319, 97, 13, 71
339, 81, 15, 65
333, 101, 13, 53
305, 108, 20, 67
319, 112, 12, 57
337, 83, 17, 63
344, 87, 9, 60
339, 74, 21, 66
325, 108, 9, 58
334, 86, 10, 70
340, 80, 23, 57
333, 85, 12, 70
324, 87, 14, 75
323, 89, 13, 75
352, 75, 12, 61
330, 72, 11, 87
325, 79, 17, 79
332, 84, 17, 67
332, 88, 20, 60
323, 84, 13, 80
319, 84, 10, 87
329, 87, 10, 74
320, 69, 10, 101
312, 83, 20, 85
306, 81, 18, 95
338, 63, 17, 82
306, 64, 16, 114
315, 76, 32, 77
296, 85, 25, 94
331, 61, 21, 87
332, 68, 13, 87
292, 75, 33, 100
313, 72, 23, 92
270, 80, 29, 121
289, 64, 32, 115
283, 61, 45, 111
260, 80, 35, 125
266, 51, 33, 150
265, 67, 38, 130
237, 74, 38, 151
266, 65, 28, 141
245, 70, 32, 153
246, 65, 32, 157
242, 62, 39, 157
237, 52, 50, 161
222, 58, 39, 181
226, 48, 42, 184
209, 41, 54, 196
220, 48, 48, 184
201, 44, 58, 197
188, 41, 49, 222
163, 50, 58, 229
160, 49, 64, 227
158, 50, 65, 227
158, 51, 79, 212
156, 40, 64, 240
153, 24, 84, 239
122, 33, 99, 246
142, 32, 79, 247
132, 31, 78, 259
137, 25, 103, 235
141, 32, 78, 249
124, 31, 85, 260
121, 26, 80, 273
120, 29, 92, 259
105, 29, 92, 274
104, 20, 95, 281
109, 17, 93, 281
82, 29, 91, 298
109, 22, 111, 258
91, 16, 102, 291
91, 9, 114, 286
114, 27, 95, 264
63, 11, 125, 301
105, 16, 106, 273
74, 13, 129, 284
81, 12, 119, 288
88, 10, 108, 294
66, 16, 110, 308
78, 16, 124, 282
71, 19, 116, 294
77, 17, 130, 276
58, 9, 126, 307
63, 19, 123, 295
71, 15, 118, 296
70, 9, 115, 306
63, 14, 127, 296
62, 10, 123, 305
77, 18, 120, 285
70, 13, 118, 299
68, 9, 126, 297
73, 13, 115, 299
72, 12, 131, 285
68, 12, 114, 306
79, 5, 131, 285
81, 10, 123, 286
68, 12, 115, 305
72, 7, 122, 299
64, 12, 132, 292
71, 17, 352, 60
65, 16, 358, 61
61, 13, 373, 53
69, 20, 363, 48
42, 16, 359, 83
60, 20, 215, 205
60, 11, 172, 257
72, 20, 156, 252
71, 14, 148, 267
51, 23, 169, 257
68, 18, 127, 287
65, 16, 153, 266
53, 24, 147, 276
54, 18, 144, 284
63, 17, 157, 263
65, 15, 150, 270
69, 27, 152, 252
63, 26, 147, 264
65, 23, 137, 275
59, 27, 137, 277
53, 20, 167, 260
67, 26, 154, 253
73, 28, 130, 269
69, 23, 152, 256
84, 28, 141, 247
76, 25, 140, 259
63, 28, 134, 275
93, 28, 135, 244
89, 38, 119, 254
92, 26, 154, 228
77, 40, 134, 249
103, 33, 125, 239
101, 41, 118, 240
97, 37, 124, 242
93, 36, 123, 248
79, 37, 119, 265
119, 35, 101, 245
111, 43, 112, 234
113, 38, 115, 234
126, 46, 93, 235
120, 51, 95, 234
124, 49, 106, 221
151, 59, 95, 195
131, 65, 95, 209
147, 64, 97, 192
156, 60, 84, 200
132, 74, 98, 196
163, 68, 85, 184
180, 58, 81, 181
186, 63, 71, 180
184, 67, 86, 163
178, 79, 72, 171
192, 69, 81, 158
197, 70, 74, 159
203, 82, 60, 155
201, 96, 59, 144
236, 81, 61, 122
225, 92, 63, 120
230, 92, 53, 125
233, 85, 61, 121
246, 89, 42, 123
240, 111, 34, 115
245, 117, 43, 95
236, 122, 47, 95
252, 98, 46, 104
253, 102, 45, 100
259, 121, 35, 85
266, 109, 50, 75
272, 116, 32, 80
272, 107, 26, 95
268, 117, 32, 83
249, 126, 27, 98
294, 115, 20, 71
275, 110, 34, 81
284, 111, 26, 79
285, 124, 28, 63
305, 83, 37, 75
298, 110, 24, 68
308, 95, 20, 77
304, 120, 20, 56
308, 101, 32, 59
303, 110, 22, 65
309, 107, 21, 63
302, 118, 16, 64
317, 103, 18, 62
293, 117, 26, 64
295, 118, 28, 59
317, 101, 17, 65
317, 91, 25, 67
329, 87, 30, 54
298, 119, 24, 59
307, 105, 28, 60
319, 113, 26, 42
333, 92, 24, 51
325, 95, 25, 55
327, 99, 17, 57
340, 81, 25, 54
349, 90, 17, 44
338, 82, 17, 63
337, 75, 21, 67
