430, 30, 13, 27
426, 37, 8, 29
428, 46, 5, 21
431, 33, 9, 27
415, 54, 4, 27
411, 61, 9, 19
398, 73, 6, 23
404, 57, 6, 33
398, 56, 8, 38
401, 64, 6, 29
407, 46, 12, 35
389, 75, 7, 29
393, 53, 6, 48
407, 46, 12, 35
415, 43, 10, 32
427, 35, 12, 26
396, 61, 16, 27
426, 36, 4, 34
406, 52, 12, 30
424, 20, 7, 49
402, 35, 5, 58
422, 23, 12, 43
407, 34, 9, 50
417, 26, 20, 37
399, 43, 13, 45
389, 45, 10, 56
413, 20, 19, 48
398, 22, 21, 59
366, 42, 12, 80
396, 28, 13, 63
364, 39, 13, 84
394, 16, 27, 63
366, 22, 19, 93
342, 48, 16, 94
348, 28, 9, 115
341, 30, 29, 100
356, 20, 26, 98
329, 34, 36, 101
316, 43, 26, 115
325, 39, 26, 110
308, 38, 21, 133
303, 38, 15, 144
280, 28, 32, 160
267, 29, 31, 173
263, 18, 57, 162
256, 33, 37, 174
234, 31, 50, 185
253, 11, 48, 188
216, 23, 41, 220
219, 28, 50, 203
169, 31, 49, 251
182, 41, 42, 235
190, 22, 61, 227
198, 27, 58, 217
181, 12, 64, 243
144, 36, 42, 278
154, 36, 40, 270
138, 29, 54, 279
141, 17, 90, 252
125, 8, 145, 222
111, 27, 82, 280
127, 9, 136, 228
93, 26, 73, 308
101, 15, 87, 297
102, 11, 179, 208
80, 10, 177, 233
91, 8, 100, 301
60, 26, 59, 355
69, 12, 113, 306
58, 14, 197, 231
34, 32, 62, 372
51, 16, 206, 227
45, 11, 132, 312
64, 7, 226, 203
58, 8, 154, 280
56, 7, 189, 248
59, 6, 223, 212
27, 24, 109, 340
47, 0, 382, 71
51, 1, 366, 82
51, 5, 254, 190
33, 12, 212, 243
24, 19, 111, 346
23, 11, 207, 259
22, 24, 125, 329
18, 19, 161, 302
31, 1, 335, 133
21, 18, 236, 225
27, 12, 241, 220
23, 8, 298, 171
30, 3, 287, 180
29, 3, 403, 65
22, 5, 293, 180
33, 0, 467, 0
16, 18, 154, 312
30, 5, 356, 109
18, 8, 298, 176
35, 0, 465, 0
16, 9, 305, 170
33, 0, 467, 0
15, 15, 224, 246
20, 11, 277, 192
34, 2, 381, 83
15, 24, 114, 347
36, 2, 320, 142
33, 4, 435, 28
28, 11, 228, 233
32, 0, 465, 3
22, 14, 190, 274
42, 0, 447, 11
32, 8, 309, 151
17, 16, 132, 335
30, 4, 358, 108
42, 0, 458, 0
16, 17, 97, 370
26, 14, 279, 181
24, 15, 169, 292
40, 0, 460, 0
33, 18, 130, 319
44, 11, 244, 201
29, 16, 196, 259
44, 13, 154, 289
53, 4, 296, 147
38, 23, 200, 239
46, 7, 286, 161
69, 2, 334, 95
52, 13, 171, 264
50, 28, 176, 246
71, 11, 200, 218
82, 21, 98, 299
80, 10, 198, 212
77, 28, 113, 282
99, 12, 192, 197
81, 21, 111, 287
80, 22, 174, 224
103, 13, 111, 273
111, 17, 136, 236
109, 28, 48, 315
151, 7, 139, 203
123, 36, 85, 256
122, 32, 60, 286
141, 30, 54, 275
148, 32, 71, 249
140, 41, 58, 261
151, 33, 80, 236
197, 17, 82, 204
190, 33, 55, 222
221, 15, 41, 223
224, 31, 30, 215
281, 12, 39, 168
257, 12, 75, 156
232, 23, 66, 179
262, 37, 37, 164
263, 34, 26, 177
289, 12, 65, 134
308, 22, 22, 148
302, 31, 22, 145
299, 37, 34, 130
314, 36, 18, 132
356, 36, 15, 93
336, 18, 32, 114
345, 29, 13, 113
357, 18, 28, 97
360, 25, 19, 96
389, 20, 16, 75
371, 24, 26, 79
384, 37, 8, 71
380, 35, 20, 65
379, 30, 11, 80
398, 18, 17, 67
385, 31, 16, 68
393, 43, 12, 52
403, 29, 13, 55
399, 41, 12, 48
435, 13, 12, 40
418, 23, 11, 48
421, 33, 4, 42
413, 39, 10, 38
431, 27, 9, 33
413, 31, 19, 37
402, 48, 8, 42
421, 36, 7, 36
414, 38, 6, 42
433, 27, 10, 30
413, 39, 10, 38
396, 61, 5, 38
438, 16, 23, 23
428, 44, 4, 24
428, 28, 9, 35
430, 24, 18, 28
446, 20, 8, 26
443, 27, 4, 26
434, 36, 7, 23
431, 34, 9, 26
444, 24, 11, 21
412, 36, 8, 44
435, 37, 6, 22
426, 49, 5, 20
455, 11, 11, 23
