437, 34, 18, 11
471, 3, 20, 6
461, 9, 14, 16
435, 26, 23, 16
462, 13, 9, 16
446, 17, 19, 18
460, 12, 14, 14
453, 13, 18, 16
449, 18, 23, 10
442, 16, 20, 22
448, 12, 21, 19
442, 18, 22, 18
438, 18, 23, 21
428, 22, 29, 21
454, 13, 18, 15
433, 13, 26, 28
443, 14, 22, 21
439, 14, 18, 29
434, 17, 28, 21
419, 21, 25, 35
431, 23, 16, 30
434, 14, 20, 32
424, 15, 24, 37
438, 11, 16, 35
415, 11, 25, 49
413, 18, 25, 44
390, 22, 21, 67
401, 25, 34, 40
405, 17, 34, 44
403, 23, 17, 57
402, 16, 22, 60
371, 24, 32, 73
388, 19, 28, 65
350, 32, 34, 84
368, 19, 30, 83
358, 14, 42, 86
343, 26, 34, 97
321, 14, 36, 129
327, 23, 34, 116
290, 34, 36, 140
320, 30, 26, 124
308, 25, 43, 124
295, 24, 40, 141
279, 39, 35, 147
278, 19, 40, 163
259, 27, 34, 180
255, 26, 35, 184
224, 28, 37, 211
233, 35, 29, 203
218, 29, 33, 220
191, 28, 29, 252
180, 31, 23, 266
181, 23, 36, 260
160, 38, 36, 266
157, 39, 33, 271
153, 32, 24, 291
134, 27, 36, 303
119, 24, 38, 319
127, 29, 29, 315
119, 29, 25, 327
117, 24, 36, 323
118, 34, 21, 327
96, 32, 38, 334
96, 28, 32, 344
89, 28, 32, 351
82, 31, 25, 362
63, 18, 24, 395
58, 22, 22, 398
51, 27, 25, 397
66, 28, 31, 375
50, 19, 21, 410
48, 21, 21, 410
61, 30, 19, 390
26, 17, 23, 434
51, 23, 11, 415
22, 21, 20, 437
31, 27, 14, 428
29, 19, 22, 430
26, 22, 13, 439
40, 22, 16, 422
28, 15, 19, 438
26, 34, 16, 424
18, 18, 23, 441
20, 12, 17, 451
27, 19, 17, 437
12, 10, 15, 463
16, 16, 12, 456
17, 15, 18, 450
12, 25, 8, 455
14, 20, 14, 452
16, 27, 12, 445
18, 19, 10, 453
18, 28, 15, 439
19, 24, 11, 446
22, 13, 25, 440
17, 22, 16, 445
20, 20, 11, 449
23, 14, 7, 456
16, 17, 16, 451
3, 37, 108, 352
3, 28, 78, 391
9, 25, 28, 438
9, 29, 14, 448
6, 15, 23, 456
2, 31, 10, 457
8, 33, 12, 447
11, 23, 22, 444
7, 31, 18, 444
10, 24, 19, 447
12, 30, 10, 448
15, 29, 17, 439
12, 29, 26, 433
10, 26, 23, 441
13, 26, 20, 441
10, 25, 30, 435
15, 45, 17, 423
17, 31, 22, 430
14, 32, 18, 436
16, 27, 25, 432
15, 29, 14, 442
21, 34, 22, 423
17, 39, 28, 416
27, 32, 34, 407
23, 38, 23, 416
39, 38, 35, 388
34, 30, 46, 390
51, 31, 30, 388
47, 46, 40, 367
40, 35, 48, 377
55, 30, 38, 377
48, 44, 44, 364
56, 46, 38, 360
64, 38, 35, 363
67, 33, 32, 368
54, 36, 40, 370
79, 52, 37, 332
83, 51, 30, 336
74, 49, 35, 342
86, 64, 32, 318
103, 48, 59, 290
102, 48, 45, 305
124, 62, 48, 266
118, 64, 51, 267
128, 66, 53, 253
153, 51, 55, 241
146, 57, 59, 238
169, 52, 51, 228
178, 56, 49, 217
199, 51, 47, 203
196, 61, 45, 198
198, 58, 43, 201
237, 34, 58, 171
224, 54, 53, 169
241, 62, 34, 163
270, 40, 31, 159
285, 40, 43, 132
290, 45, 40, 125
290, 54, 40, 116
294, 43, 56, 107
312, 43, 34, 111
322, 56, 32, 90
334, 49, 34, 83
336, 40, 49, 75
322, 56, 49, 73
350, 37, 35, 78
359, 49, 27, 65
378, 35, 40, 47
392, 27, 33, 48
370, 33, 32, 65
381, 35, 37, 47
390, 29, 37, 44
409, 36, 24, 31
406, 27, 35, 32
415, 17, 36, 32
408, 35, 26, 31
408, 14, 44, 34
420, 31, 30, 19
424, 24, 17, 35
424, 28, 29, 19
422, 31, 26, 21
426, 22, 18, 34
420, 31, 29, 20
425, 37, 24, 14
442, 22, 18, 18
426, 26, 27, 21
442, 20, 22, 16
437, 22, 20, 21
443, 17, 23, 17
444, 21, 23, 12
444, 13, 25, 18
437, 25, 26, 12
444, 28, 19, 9
436, 26, 24, 14
434, 27, 26, 13
457, 20, 16, 7
456, 14, 18, 12
455, 17, 17, 11
461, 14, 20, 5
444, 17, 25, 14
