343, 128, 16, 13
447, 27, 20, 6
386, 84, 8, 22
409, 52, 18, 21
394, 81, 9, 16
410, 53, 8, 29
407, 65, 9, 19
411, 55, 14, 20
387, 80, 7, 26
412, 46, 13, 29
386, 74, 8, 32
390, 70, 13, 27
381, 75, 20, 24
386, 64, 15, 35
405, 62, 13, 20
390, 56, 21, 33
399, 58, 13, 30
397, 56, 13, 34
410, 41, 12, 37
396, 44, 18, 42
400, 54, 7, 39
391, 57, 13, 39
385, 54, 12, 49
397, 52, 8, 43
375, 51, 14, 60
384, 47, 19, 50
380, 32, 13, 75
361, 65, 23, 51
371, 51, 20, 58
386, 40, 16, 58
373, 45, 18, 64
349, 46, 22, 83
361, 46, 23, 70
324, 58, 18, 100
336, 51, 23, 90
332, 40, 24, 104
316, 53, 35, 96
312, 23, 30, 135
303, 47, 37, 113
284, 40, 37, 139
308, 42, 27, 123
297, 36, 38, 129
284, 35, 46, 135
272, 46, 48, 134
263, 34, 47, 156
259, 27, 57, 157
257, 24, 48, 171
226, 26, 66, 182
244, 24, 49, 183
228, 19, 69, 184
201, 18, 74, 207
188, 23, 85, 204
185, 19, 80, 216
176, 22, 114, 188
170, 26, 119, 185
174, 11, 129, 186
151, 10, 138, 201
124, 19, 150, 207
144, 12, 155, 189
133, 15, 151, 201
130, 11, 154, 205
139, 13, 159, 189
115, 13, 184, 188
113, 11, 198, 178
106, 11, 206, 177
104, 9, 215, 172
76, 5, 246, 173
80, 0, 261, 159
73, 5, 257, 165
90, 4, 265, 141
67, 2, 294, 137
67, 2, 313, 118
84, 7, 315, 94
42, 1, 344, 113
71, 3, 316, 110
39, 4, 346, 111
57, 1, 354, 88
47, 1, 348, 104
45, 3, 363, 89
59, 3, 382, 56
42, 1, 374, 83
59, 1, 371, 69
32, 4, 374, 90
31, 1, 397, 71
43, 3, 393, 61
21, 1, 420, 58
32, 0, 411, 57
31, 1, 406, 62
35, 2, 395, 68
33, 1, 420, 46
43, 0, 408, 49
36, 1, 413, 50
46, 0, 405, 49
42, 1, 413, 44
34, 1, 430, 35
39, 0, 419, 42
39, 1, 417, 43
37, 0, 418, 45
33, 0, 409, 58
38, 2, 444, 16
29, 2, 440, 29
31, 3, 446, 20
37, 1, 456, 6
21, 0, 463, 16
33, 0, 461, 6
40, 1, 454, 5
34, 0, 461, 5
37, 1, 459, 3
34, 0, 462, 4
42, 0, 454, 4
44, 0, 453, 3
40, 1, 455, 4
36, 0, 462, 2
39, 0, 458, 3
35, 0, 462, 3
60, 0, 434, 6
48, 0, 448, 4
46, 0, 452, 2
43, 0, 451, 6
44, 0, 452, 4
55, 0, 441, 4
56, 0, 441, 3
59, 0, 440, 1
61, 0, 435, 4
76, 1, 416, 7
62, 2, 426, 10
82, 0, 401, 17
92, 1, 396, 11
74, 1, 406, 19
84, 1, 394, 21
90, 2, 378, 30
99, 3, 373, 25
100, 2, 368, 30
96, 4, 382, 18
86, 4, 382, 28
126, 5, 346, 23
132, 2, 320, 46
116, 7, 329, 48
144, 6, 301, 49
145, 6, 289, 60
144, 6, 298, 52
174, 12, 255, 59
170, 12, 251, 67
182, 12, 251, 55
188, 16, 233, 63
188, 15, 228, 69
213, 8, 208, 71
221, 13, 188, 78
236, 14, 171, 79
236, 21, 183, 60
233, 23, 175, 69
247, 24, 144, 85
251, 27, 132, 90
274, 29, 105, 92
283, 27, 106, 84
294, 31, 92, 83
297, 38, 76, 89
313, 31, 75, 81
301, 36, 75, 88
315, 40, 63, 82
324, 54, 44, 78
329, 54, 52, 65
312, 64, 61, 63
327, 51, 54, 68
330, 57, 43, 70
343, 65, 41, 51
370, 43, 40, 47
350, 69, 31, 50
332, 71, 28, 69
352, 64, 26, 58
358, 61, 33, 48
379, 66, 15, 40
367, 66, 27, 40
368, 64, 28, 40
375, 68, 19, 38
364, 58, 29, 49
390, 61, 18, 31
382, 66, 14, 38
381, 71, 18, 30
385, 68, 11, 36
384, 64, 17, 35
382, 69, 25, 24
377, 85, 11, 27
373, 91, 7, 29
368, 84, 19, 29
368, 94, 18, 20
385, 74, 11, 30
378, 82, 13, 27
357, 108, 6, 29
359, 98, 12, 31
371, 91, 15, 23
351, 121, 12, 16
342, 120, 18, 20
361, 100, 13, 26
361, 116, 4, 19
387, 83, 8, 22
346, 126, 6, 22
377, 98, 8, 17
355, 106, 15, 24
