425, 46, 20, 9
419, 55, 10, 16
430, 40, 12, 18
427, 34, 13, 26
423, 52, 9, 16
442, 21, 22, 15
443, 29, 10, 18
435, 31, 13, 21
414, 53, 15, 18
429, 29, 22, 20
417, 43, 13, 27
412, 48, 19, 21
393, 63, 24, 20
388, 62, 23, 27
408, 59, 8, 25
405, 41, 31, 23
395, 62, 14, 29
410, 43, 15, 32
411, 40, 20, 29
363, 77, 19, 41
397, 57, 11, 35
399, 49, 19, 33
381, 58, 12, 49
404, 45, 9, 42
357, 69, 22, 52
387, 44, 12, 57
366, 46, 20, 68
363, 63, 20, 54
324, 98, 15, 63
356, 70, 11, 63
346, 72, 16, 66
324, 71, 22, 83
356, 51, 14, 79
320, 62, 16, 102
328, 59, 17, 96
319, 53, 23, 105
307, 62, 24, 107
287, 48, 21, 144
280, 70, 22, 128
248, 76, 19, 157
289, 61, 16, 134
268, 65, 22, 145
248, 71, 16, 165
238, 80, 14, 168
239, 58, 23, 180
214, 72, 17, 197
213, 68, 11, 208
194, 58, 11, 237
195, 73, 8, 224
187, 60, 15, 238
150, 69, 11, 270
139, 72, 15, 274
140, 64, 12, 284
130, 68, 12, 290
123, 73, 20, 284
129, 56, 7, 308
122, 39, 6, 333
89, 54, 18, 339
103, 53, 14, 330
96, 52, 12, 340
105, 36, 15, 344
98, 54, 10, 338
82, 46, 9, 363
70, 54, 11, 365
76, 41, 11, 372
72, 41, 7, 380
48, 33, 5, 414
53, 27, 9, 411
35, 43, 7, 415
51, 43, 13, 393
41, 28, 4, 427
38, 31, 10, 421
44, 47, 8, 401
15, 28, 12, 445
32, 42, 5, 421
22, 21, 9, 448
21, 37, 6, 436
24, 24, 4, 448
22, 26, 4, 448
25, 37, 5, 433
18, 25, 4, 453
17, 43, 4, 436
10, 26, 4, 460
11, 21, 4, 464
14, 32, 8, 446
9, 13, 3, 475
6, 26, 3, 465
9, 23, 1, 467
11, 26, 9, 454
11, 23, 4, 462
13, 30, 1, 456
15, 22, 2, 461
13, 33, 8, 446
11, 32, 2, 455
16, 19, 10, 455
8, 31, 6, 455
15, 25, 0, 460
21, 16, 5, 458
11, 22, 4, 463
0, 40, 62, 398
2, 29, 51, 418
4, 30, 6, 460
0, 38, 5, 457
2, 19, 1, 478
3, 30, 2, 465
3, 38, 2, 457
3, 31, 3, 463
3, 35, 0, 462
6, 28, 2, 464
5, 37, 3, 455
4, 40, 2, 454
7, 34, 4, 455
3, 33, 5, 459
6, 33, 9, 452
6, 29, 1, 464
14, 46, 2, 438
6, 42, 2, 450
11, 35, 5, 449
8, 35, 4, 453
10, 34, 5, 451
16, 39, 4, 441
11, 45, 8, 436
14, 45, 4, 437
20, 41, 7, 432
21, 56, 6, 417
17, 47, 6, 430
19, 63, 6, 412
24, 69, 13, 394
22, 53, 7, 418
25, 60, 4, 411
20, 72, 5, 403
28, 74, 7, 391
39, 63, 4, 394
43, 57, 8, 392
34, 56, 11, 399
44, 87, 6, 363
54, 80, 11, 355
53, 70, 9, 368
44, 106, 9, 341
65, 86, 13, 336
65, 85, 15, 335
78, 108, 14, 300
67, 115, 6, 312
70, 124, 9, 297
93, 111, 7, 289
81, 122, 11, 286
108, 113, 4, 275
129, 105, 12, 254
126, 124, 14, 236
127, 130, 13, 230
132, 124, 10, 234
165, 106, 20, 209
145, 133, 11, 211
164, 139, 11, 186
187, 123, 18, 172
217, 108, 15, 160
225, 110, 18, 147
219, 125, 16, 140
247, 90, 26, 137
239, 116, 13, 132
236, 142, 15, 107
262, 121, 32, 85
267, 109, 41, 83
230, 148, 24, 98
272, 115, 20, 93
277, 131, 15, 77
323, 90, 28, 59
272, 147, 19, 62
314, 89, 33, 64
325, 91, 27, 57
304, 115, 23, 58
328, 117, 10, 45
349, 84, 23, 44
361, 71, 27, 41
320, 123, 20, 37
335, 87, 35, 43
324, 127, 13, 36
364, 84, 14, 38
378, 74, 21, 27
378, 75, 25, 22
382, 66, 24, 28
367, 84, 20, 29
385, 77, 17, 21
394, 70, 14, 22
420, 32, 25, 23
376, 86, 15, 23
404, 55, 17, 24
383, 77, 15, 25
396, 69, 16, 19
368, 89, 19, 24
398, 64, 20, 18
411, 61, 16, 12
395, 67, 25, 13
379, 82, 16, 23
423, 54, 8, 15
422, 48, 20, 10
392, 80, 15, 13
432, 43, 19, 6
403, 58, 20, 19
