467, 4, 20, 9
462, 12, 17, 9
464, 6, 15, 15
443, 18, 15, 24
457, 18, 9, 16
450, 13, 11, 26
457, 15, 11, 17
442, 24, 14, 20
438, 29, 10, 23
443, 15, 15, 27
437, 23, 12, 28
435, 25, 10, 30
428, 28, 18, 26
421, 29, 17, 33
451, 16, 10, 23
416, 30, 17, 37
435, 22, 14, 29
429, 24, 12, 35
426, 25, 15, 34
414, 26, 21, 39
423, 31, 10, 36
424, 24, 17, 35
415, 24, 9, 52
421, 28, 9, 42
402, 24, 11, 63
398, 33, 11, 58
390, 22, 14, 74
393, 33, 16, 58
389, 33, 14, 64
403, 23, 15, 59
383, 35, 11, 71
375, 20, 15, 90
383, 24, 13, 80
354, 28, 16, 102
364, 23, 11, 102
343, 29, 19, 109
339, 30, 22, 109
318, 17, 23, 142
324, 26, 21, 129
300, 24, 28, 148
325, 25, 17, 133
307, 26, 24, 143
293, 26, 21, 160
287, 31, 17, 165
284, 13, 23, 180
266, 20, 20, 194
265, 16, 21, 198
239, 13, 23, 225
246, 22, 21, 211
234, 13, 24, 229
202, 17, 16, 265
187, 24, 30, 259
189, 15, 22, 274
177, 21, 26, 276
175, 21, 34, 270
170, 15, 19, 296
148, 13, 24, 315
129, 14, 31, 326
147, 9, 26, 318
140, 8, 28, 324
129, 12, 33, 326
137, 15, 32, 316
114, 14, 31, 341
117, 7, 44, 332
105, 12, 41, 342
99, 14, 30, 357
74, 7, 31, 388
73, 7, 40, 380
65, 13, 38, 384
81, 13, 39, 367
57, 12, 42, 389
61, 8, 48, 383
78, 13, 37, 372
33, 10, 42, 415
69, 5, 33, 393
36, 7, 46, 411
48, 10, 41, 401
42, 6, 28, 424
36, 12, 36, 416
47, 15, 42, 396
33, 10, 45, 412
38, 22, 36, 404
24, 12, 36, 428
25, 7, 38, 430
34, 12, 49, 405
18, 4, 44, 434
22, 10, 50, 418
23, 9, 34, 434
26, 11, 53, 410
26, 8, 64, 402
28, 15, 46, 411
24, 13, 43, 420
33, 13, 56, 398
33, 10, 31, 426
27, 8, 52, 413
29, 10, 46, 415
31, 9, 48, 412
28, 9, 42, 421
24, 9, 36, 431
8, 32, 183, 277
6, 25, 20, 449
10, 24, 27, 439
15, 23, 37, 425
10, 11, 47, 432
14, 19, 41, 426
25, 16, 44, 415
21, 13, 61, 405
25, 13, 76, 386
21, 13, 56, 410
25, 17, 57, 401
34, 10, 64, 392
28, 13, 63, 396
25, 11, 62, 402
26, 13, 59, 402
24, 11, 36, 429
42, 18, 60, 380
29, 19, 49, 403
32, 14, 63, 391
31, 12, 44, 413
31, 13, 69, 387
42, 13, 65, 380
32, 24, 62, 382
46, 13, 59, 382
46, 15, 63, 376
57, 20, 64, 359
50, 14, 67, 369
65, 17, 69, 349
70, 23, 70, 337
58, 17, 85, 340
71, 14, 57, 358
74, 18, 72, 336
83, 19, 51, 347
85, 17, 60, 338
86, 14, 62, 338
71, 19, 62, 348
109, 22, 47, 322
115, 19, 57, 309
101, 22, 64, 313
130, 20, 49, 301
132, 19, 80, 269
127, 23, 67, 283
161, 25, 50, 264
148, 34, 51, 267
173, 21, 52, 254
180, 24, 47, 249
179, 24, 47, 250
190, 31, 45, 234
211, 23, 43, 223
227, 23, 46, 204
221, 36, 33, 210
223, 33, 39, 205
250, 21, 43, 186
256, 22, 44, 178
275, 28, 21, 176
281, 29, 25, 165
299, 26, 30, 145
311, 24, 31, 134
326, 18, 20, 136
310, 27, 42, 121
320, 35, 29, 116
340, 38, 21, 101
345, 38, 22, 95
337, 39, 34, 90
339, 39, 30, 92
358, 29, 26, 87
356, 52, 10, 82
380, 33, 21, 66
379, 40, 17, 64
362, 41, 11, 86
367, 49, 22, 62
384, 35, 18, 63
393, 52, 11, 44
392, 41, 13, 54
396, 36, 21, 47
396, 47, 15, 42
390, 32, 27, 51
414, 37, 18, 31
414, 34, 9, 43
406, 46, 15, 33
420, 33, 9, 38
411, 37, 17, 35
423, 28, 19, 30
423, 39, 12, 26
419, 45, 10, 26
412, 40, 12, 36
416, 46, 14, 24
425, 34, 13, 28
424, 36, 13, 27
430, 35, 11, 24
425, 32, 12, 31
421, 41, 15, 23
434, 38, 13, 15
424, 38, 20, 18
421, 40, 15, 24
448, 29, 9, 14
430, 40, 13, 17
437, 35, 11, 17
448, 27, 11, 14
436, 25, 19, 20
