433, 14, 13, 40
441, 17, 5, 37
437, 16, 7, 40
437, 17, 6, 40
433, 26, 6, 35
438, 12, 4, 46
442, 15, 3, 40
415, 15, 4, 66
427, 14, 5, 54
444, 13, 2, 41
425, 17, 4, 54
434, 18, 5, 43
425, 22, 3, 50
447, 8, 6, 39
424, 21, 4, 51
439, 17, 1, 43
433, 19, 2, 46
431, 20, 3, 46
430, 21, 3, 46
430, 20, 2, 48
436, 16, 2, 46
429, 21, 6, 44
428, 23, 3, 46
437, 20, 2, 41
436, 12, 0, 52
436, 21, 4, 39
435, 13, 4, 48
410, 31, 5, 54
438, 20, 6, 36
443, 15, 2, 40
424, 23, 4, 49
439, 18, 2, 41
429, 19, 3, 49
436, 19, 3, 42
416, 23, 5, 56
427, 20, 2, 51
425, 20, 2, 53
430, 29, 5, 36
427, 23, 3, 47
424, 19, 5, 52
422, 23, 3, 52
444, 20, 5, 31
437, 17, 3, 43
443, 19, 1, 37
434, 21, 6, 39
424, 21, 5, 50
443, 16, 2, 39
420, 26, 4, 50
444, 18, 2, 36
440, 14, 3, 43
422, 20, 0, 58
441, 19, 3, 37
439, 16, 5, 40
441, 22, 3, 34
438, 16, 6, 40
429, 21, 2, 48
422, 23, 9, 46
428, 24, 3, 45
428, 19, 4, 49
434, 23, 4, 39
436, 22, 6, 36
423, 23, 5, 49
440, 14, 4, 42
440, 20, 5, 35
436, 19, 4, 41
426, 21, 2, 51
424, 23, 6, 47
439, 20, 4, 37
433, 12, 3, 52
433, 16, 4, 47
423, 25, 2, 50
431, 22, 6, 41
435, 23, 3, 39
425, 21, 3, 51
429, 14, 4, 53
435, 16, 2, 47
413, 26, 2, 59
428, 16, 1, 55
437, 19, 2, 42
429, 23, 4, 44
429, 13, 5, 53
429, 23, 6, 42
429, 20, 4, 47
432, 21, 4, 43
423, 17, 3, 57
432, 15, 5, 48
435, 15, 6, 44
417, 24, 4, 55
434, 20, 4, 42
429, 21, 2, 48
445, 10, 6, 39
422, 26, 4, 48
442, 15, 2, 41
423, 23, 1, 53
425, 23, 8, 44
445, 13, 4, 38
432, 21, 2, 45
435, 14, 3, 48
435, 20, 3, 42
432, 18, 6, 44
440, 19, 4, 37
413, 24, 4, 59
421, 18, 7, 54
423, 18, 10, 49
439, 11, 3, 47
438, 11, 4, 47
431, 19, 5, 45
435, 14, 6, 45
430, 24, 2, 44
430, 12, 3, 55
429, 17, 5, 49
442, 18, 0, 40
437, 12, 4, 47
437, 17, 2, 44
420, 26, 7, 47
431, 18, 1, 50
433, 20, 4, 43
431, 19, 0, 50
434, 19, 3, 44
440, 20, 5, 35
426, 25, 5, 44
428, 22, 3, 47
439, 20, 8, 33
432, 15, 2, 51
436, 17, 1, 46
433, 21, 4, 42
430, 13, 7, 50
429, 21, 4, 46
448, 16, 3, 33
443, 13, 0, 44
428, 16, 5, 51
442, 18, 1, 39
427, 22, 3, 48
432, 22, 2, 44
424, 11, 5, 60
422, 19, 5, 54
442, 17, 2, 39
432, 24, 3, 41
427, 21, 4, 48
425, 18, 3, 54
434, 15, 6, 45
450, 12, 3, 35
444, 17, 6, 33
442, 11, 3, 44
442, 12, 0, 46
432, 17, 4, 47
432, 17, 3, 48
442, 13, 5, 40
437, 20, 5, 38
436, 20, 3, 41
425, 19, 10, 46
447, 11, 1, 41
449, 13, 2, 36
430, 25, 4, 41
437, 19, 0, 44
435, 11, 4, 50
434, 15, 3, 48
418, 26, 3, 53
435, 19, 3, 43
444, 16, 2, 38
433, 16, 3, 48
433, 20, 3, 44
441, 11, 6, 42
446, 11, 5, 38
445, 13, 2, 40
430, 18, 5, 47
431, 17, 7, 45
446, 11, 5, 38
438, 8, 5, 49
416, 22, 4, 58
435, 18, 5, 42
432, 24, 2, 42
436, 15, 4, 45
415, 27, 3, 55
427, 18, 2, 53
431, 15, 6, 48
432, 12, 8, 48
439, 15, 7, 39
431, 13, 4, 52
434, 20, 3, 43
438, 12, 3, 47
432, 22, 2, 44
428, 14, 5, 53
432, 17, 4, 47
412, 20, 1, 67
438, 13, 4, 45
444, 10, 7, 39
432, 13, 8, 47
430, 19, 2, 49
425, 22, 3, 50
438, 17, 3, 42
433, 18, 3, 46
427, 27, 6, 40
432, 13, 6, 49
430, 13, 2, 55
441, 9, 6, 44
436, 14, 0, 50
442, 18, 7, 33
427, 23, 2, 48
