429, 18, 5, 48
441, 17, 4, 38
437, 16, 6, 41
438, 16, 8, 38
434, 25, 6, 35
440, 10, 4, 46
442, 15, 4, 39
415, 15, 4, 66
428, 13, 7, 52
446, 11, 5, 38
427, 15, 5, 53
437, 15, 6, 42
426, 21, 5, 48
447, 8, 7, 38
425, 20, 5, 50
438, 18, 5, 39
434, 18, 4, 44
431, 20, 5, 44
431, 20, 6, 43
431, 19, 7, 43
436, 16, 3, 45
429, 21, 6, 44
429, 22, 8, 41
439, 18, 7, 36
434, 14, 2, 50
439, 18, 5, 38
436, 12, 4, 48
411, 30, 7, 52
438, 20, 7, 35
443, 15, 5, 37
427, 20, 5, 48
443, 14, 3, 40
430, 18, 7, 45
437, 18, 4, 41
418, 21, 10, 51
427, 20, 7, 46
428, 17, 3, 52
431, 28, 5, 36
426, 24, 4, 46
426, 17, 8, 49
423, 22, 4, 51
446, 18, 8, 28
438, 16, 4, 42
448, 14, 2, 36
435, 20, 10, 35
424, 21, 7, 48
443, 16, 2, 39
422, 24, 5, 49
442, 20, 4, 34
438, 16, 3, 43
419, 23, 4, 54
439, 21, 5, 35
439, 16, 5, 40
438, 25, 3, 34
438, 16, 7, 39
433, 17, 3, 47
421, 24, 10, 45
430, 22, 5, 43
427, 20, 4, 49
433, 24, 6, 37
436, 22, 8, 34
426, 20, 7, 47
439, 15, 6, 40
442, 18, 5, 35
438, 17, 4, 41
427, 20, 4, 49
424, 23, 8, 45
440, 19, 5, 36
434, 11, 8, 47
434, 15, 7, 44
424, 24, 8, 44
434, 19, 6, 41
436, 22, 8, 34
426, 20, 6, 48
429, 14, 9, 48
436, 15, 4, 45
412, 27, 7, 54
429, 15, 2, 54
436, 20, 3, 41
427, 25, 4, 44
426, 16, 6, 52
428, 24, 7, 41
427, 22, 6, 45
434, 19, 5, 42
420, 20, 3, 57
426, 21, 5, 48
436, 14, 10, 40
412, 29, 4, 55
431, 23, 4, 42
424, 26, 5, 45
442, 13, 8, 37
411, 37, 3, 49
419, 38, 1, 42
419, 27, 4, 50
424, 24, 9, 43
440, 18, 8, 34
422, 31, 1, 46
429, 20, 6, 45
436, 19, 4, 41
428, 22, 7, 43
439, 20, 6, 35
411, 26, 3, 60
420, 19, 9, 52
421, 20, 10, 49
436, 14, 5, 45
436, 13, 7, 44
429, 21, 5, 45
433, 16, 7, 44
423, 31, 2, 44
427, 15, 5, 53
428, 18, 5, 49
444, 16, 2, 38
437, 12, 5, 46
438, 16, 3, 43
420, 26, 8, 46
433, 16, 2, 49
434, 19, 6, 41
430, 20, 1, 49
435, 18, 5, 42
438, 22, 5, 35
424, 27, 6, 43
427, 23, 4, 46
438, 21, 8, 33
432, 15, 5, 48
436, 17, 5, 42
434, 20, 4, 42
432, 11, 10, 47
430, 20, 7, 43
446, 18, 6, 30
443, 13, 4, 40
428, 16, 6, 50
443, 17, 2, 38
428, 21, 4, 47
432, 22, 3, 43
424, 11, 8, 57
423, 18, 8, 51
443, 16, 2, 39
433, 23, 3, 41
427, 21, 7, 45
426, 17, 6, 51
435, 14, 9, 42
450, 12, 5, 33
444, 17, 6, 33
443, 10, 4, 43
443, 11, 1, 45
433, 16, 5, 46
431, 18, 5, 46
442, 13, 7, 38
439, 18, 6, 37
436, 20, 3, 41
426, 18, 11, 45
447, 11, 2, 40
449, 13, 2, 36
432, 23, 5, 40
440, 16, 1, 43
436, 10, 5, 49
435, 14, 4, 47
420, 24, 3, 53
370, 84, 3, 43
298, 162, 2, 38
352, 97, 4, 47
362, 91, 3, 44
442, 10, 6, 42
445, 12, 4, 39
226, 232, 2, 40
432, 16, 6, 46
225, 223, 3, 49
190, 267, 3, 40
210, 236, 4, 50
190, 248, 4, 58
428, 25, 5, 42
426, 30, 2, 42
435, 16, 4, 45
416, 26, 3, 55
429, 16, 2, 53
432, 14, 6, 48
432, 12, 8, 48
438, 16, 9, 37
429, 15, 4, 52
429, 25, 5, 41
426, 24, 4, 46
430, 24, 2, 44
428, 14, 4, 54
432, 17, 5, 46
412, 20, 1, 67
440, 11, 4, 45
444, 10, 7, 39
430, 15, 8, 47
427, 22, 4, 47
427, 20, 3, 50
438, 17, 4, 41
432, 19, 3, 46
429, 25, 6, 40
431, 14, 7, 48
430, 13, 0, 57
442, 8, 8, 42
436, 14, 3, 47
443, 17, 7, 33
427, 23, 2, 48
