335, 8, 1, 156
325, 14, 0, 161
324, 19, 0, 157
336, 10, 0, 154
343, 8, 0, 149
344, 13, 0, 143
317, 23, 0, 160
329, 8, 0, 163
347, 4, 0, 149
337, 10, 0, 153
345, 9, 0, 146
326, 15, 0, 159
343, 9, 0, 148
336, 12, 0, 152
342, 15, 0, 143
350, 14, 0, 136
346, 14, 0, 140
341, 7, 0, 152
333, 6, 0, 161
342, 1, 0, 157
344, 15, 0, 141
346, 5, 0, 149
353, 12, 0, 135
355, 5, 0, 140
324, 19, 0, 157
356, 5, 0, 139
352, 1, 0, 147
332, 7, 0, 161
356, 8, 2, 134
344, 3, 0, 153
348, 9, 0, 143
355, 11, 0, 134
336, 9, 0, 155
329, 14, 0, 157
333, 9, 0, 158
341, 7, 0, 152
358, 2, 0, 140
344, 12, 0, 144
336, 12, 0, 152
357, 3, 1, 139
345, 13, 0, 142
355, 10, 0, 135
347, 7, 0, 146
333, 6, 1, 160
331, 20, 0, 149
333, 4, 0, 163
361, 5, 0, 134
336, 6, 0, 158
343, 20, 0, 137
341, 7, 0, 152
332, 6, 0, 162
333, 19, 0, 148
337, 9, 0, 154
357, 29, 0, 114
319, 6, 0, 175
328, 14, 0, 158
336, 18, 0, 146
342, 8, 0, 150
348, 9, 0, 143
340, 7, 0, 153
343, 15, 0, 142
333, 16, 0, 151
330, 15, 0, 155
322, 31, 0, 147
351, 15, 0, 134
325, 21, 1, 153
326, 12, 1, 161
338, 29, 0, 133
311, 24, 0, 165
317, 33, 0, 150
332, 23, 0, 145
333, 19, 1, 147
340, 32, 0, 128
338, 17, 0, 145
301, 38, 0, 161
311, 34, 0, 155
327, 27, 1, 145
296, 42, 0, 162
330, 22, 1, 147
326, 18, 2, 154
327, 21, 1, 151
310, 52, 1, 137
351, 14, 3, 132
317, 53, 1, 129
283, 59, 1, 157
305, 37, 0, 158
316, 22, 2, 160
292, 47, 3, 158
325, 21, 3, 151
338, 18, 0, 144
328, 25, 1, 146
294, 47, 0, 159
357, 7, 7, 129
323, 4, 12, 161
333, 8, 12, 147
350, 11, 1, 138
360, 8, 5, 127
341, 10, 3, 146
356, 14, 5, 125
305, 26, 0, 169
351, 9, 2, 138
323, 6, 8, 163
334, 12, 5, 149
347, 1, 19, 133
338, 9, 3, 150
337, 6, 3, 154
359, 5, 2, 134
334, 5, 9, 152
337, 5, 5, 153
340, 10, 2, 148
333, 8, 1, 158
353, 1, 5, 141
348, 7, 4, 141
349, 9, 1, 141
345, 12, 1, 142
348, 4, 2, 146
335, 4, 3, 158
342, 13, 1, 144
341, 1, 2, 156
367, 4, 6, 123
344, 4, 1, 151
355, 14, 1, 130
326, 39, 0, 135
337, 5, 2, 156
357, 5, 2, 136
336, 22, 1, 141
320, 22, 2, 156
325, 16, 3, 156
359, 8, 1, 132
340, 15, 2, 143
347, 9, 2, 142
348, 19, 0, 133
333, 3, 3, 161
341, 10, 0, 149
322, 13, 1, 164
336, 17, 2, 145
351, 10, 5, 134
346, 9, 1, 144
344, 9, 4, 143
344, 6, 0, 150
353, 5, 0, 142
360, 6, 0, 134
338, 17, 1, 144
326, 7, 0, 167
339, 9, 0, 152
339, 7, 0, 154
351, 3, 0, 146
339, 18, 0, 143
353, 4, 1, 142
308, 29, 0, 163
344, 1, 2, 153
349, 3, 1, 147
344, 7, 0, 149
348, 10, 1, 141
333, 12, 1, 154
338, 2, 2, 158
343, 7, 1, 149
347, 3, 2, 148
353, 12, 0, 135
337, 11, 0, 152
349, 3, 0, 148
343, 6, 0, 151
346, 7, 1, 146
342, 5, 0, 153
358, 10, 0, 132
313, 23, 0, 164
351, 8, 0, 141
349, 4, 0, 147
335, 1, 0, 164
344, 4, 0, 152
362, 3, 0, 135
355, 3, 1, 141
364, 3, 0, 133
336, 3, 0, 161
334, 8, 0, 158
353, 4, 0, 143
333, 7, 0, 160
348, 5, 0, 147
351, 6, 0, 143
350, 4, 1, 145
360, 8, 0, 132
370, 2, 0, 128
336, 4, 0, 160
340, 4, 0, 156
327, 7, 0, 166
351, 2, 0, 147
356, 1, 0, 143
338, 2, 0, 160
352, 1, 0, 147
336, 6, 1, 157
374, 4, 0, 122
351, 2, 1, 146
344, 9, 0, 147
333, 7, 0, 160
341, 3, 1, 155
336, 2, 2, 160
330, 14, 0, 156
369, 5, 1, 125
334, 4, 0, 162
