343, 0, 22, 135
339, 0, 16, 145
342, 1, 18, 139
346, 0, 18, 136
351, 0, 16, 133
357, 0, 14, 129
340, 0, 24, 136
337, 0, 13, 150
351, 0, 12, 137
347, 0, 20, 133
354, 0, 13, 133
341, 0, 12, 147
352, 0, 14, 134
348, 0, 14, 138
356, 1, 11, 132
364, 0, 20, 116
360, 0, 8, 132
348, 0, 13, 139
339, 0, 21, 140
343, 0, 14, 143
359, 0, 22, 119
351, 0, 22, 127
365, 0, 21, 114
360, 0, 15, 125
343, 0, 17, 140
361, 0, 10, 129
353, 0, 19, 128
339, 0, 18, 143
364, 0, 17, 119
347, 0, 19, 134
357, 0, 15, 128
366, 0, 12, 122
345, 0, 14, 141
342, 1, 14, 143
342, 0, 15, 143
348, 0, 23, 129
360, 0, 14, 126
356, 0, 18, 126
348, 0, 16, 136
360, 0, 16, 124
358, 0, 11, 131
364, 1, 10, 125
354, 0, 20, 126
339, 0, 19, 142
351, 0, 12, 137
337, 0, 14, 149
366, 0, 16, 118
342, 0, 19, 139
361, 2, 11, 126
347, 1, 24, 128
338, 0, 21, 141
352, 0, 27, 121
346, 0, 18, 136
386, 0, 18, 96
324, 1, 21, 154
342, 0, 23, 135
354, 0, 17, 129
350, 0, 20, 130
356, 1, 19, 124
347, 0, 21, 132
358, 0, 23, 119
349, 0, 15, 136
345, 0, 21, 134
352, 1, 12, 135
365, 1, 14, 120
345, 1, 21, 133
338, 0, 29, 133
365, 2, 15, 118
335, 0, 20, 145
348, 2, 17, 133
353, 2, 20, 125
350, 2, 17, 131
372, 0, 21, 107
354, 1, 20, 125
337, 2, 28, 133
342, 3, 21, 134
353, 1, 24, 122
337, 1, 26, 136
351, 1, 19, 129
342, 2, 36, 120
348, 0, 27, 125
354, 8, 25, 113
356, 9, 23, 112
359, 11, 23, 107
334, 8, 23, 135
327, 15, 25, 133
326, 12, 27, 135
322, 17, 27, 134
323, 23, 16, 138
335, 21, 11, 133
334, 19, 15, 132
316, 25, 12, 147
339, 25, 10, 126
313, 14, 21, 152
319, 22, 18, 141
346, 15, 7, 132
358, 10, 12, 120
323, 28, 8, 141
362, 8, 15, 115
320, 11, 13, 156
346, 14, 14, 126
312, 17, 15, 156
332, 14, 13, 141
342, 6, 14, 138
343, 4, 13, 140
339, 4, 7, 150
358, 6, 12, 124
332, 7, 20, 141
339, 3, 16, 142
347, 3, 22, 128
337, 4, 10, 149
352, 2, 13, 133
353, 2, 11, 134
355, 3, 15, 127
354, 3, 9, 134
349, 3, 4, 144
339, 0, 14, 147
355, 0, 11, 134
341, 1, 11, 147
368, 3, 9, 120
348, 0, 14, 138
368, 1, 13, 118
364, 1, 8, 127
342, 0, 18, 140
362, 0, 15, 123
358, 0, 16, 126
341, 1, 13, 145
341, 0, 18, 141
366, 1, 10, 123
355, 0, 16, 129
356, 0, 20, 124
367, 0, 9, 124
336, 0, 17, 147
350, 1, 14, 135
335, 0, 19, 146
353, 0, 20, 127
361, 0, 13, 126
355, 0, 21, 124
353, 0, 20, 127
350, 0, 14, 136
357, 1, 19, 123
366, 0, 14, 120
355, 0, 8, 137
333, 0, 16, 151
348, 0, 11, 141
346, 0, 13, 141
354, 0, 15, 131
357, 0, 22, 121
357, 0, 11, 132
337, 0, 20, 143
345, 0, 16, 139
352, 0, 13, 135
351, 0, 15, 134
358, 0, 15, 127
345, 0, 14, 141
340, 0, 22, 138
350, 0, 17, 133
350, 0, 11, 139
365, 0, 9, 126
348, 0, 16, 136
352, 0, 21, 127
349, 0, 15, 136
353, 0, 14, 133
346, 1, 13, 140
368, 0, 8, 124
336, 0, 15, 149
359, 0, 9, 132
353, 0, 17, 130
336, 0, 15, 149
348, 0, 9, 143
365, 0, 8, 127
358, 0, 10, 132
367, 0, 13, 120
339, 0, 14, 147
342, 0, 12, 146
356, 1, 13, 130
340, 0, 15, 145
353, 0, 18, 129
357, 0, 10, 133
354, 0, 13, 133
368, 0, 15, 117
372, 0, 14, 114
340, 0, 15, 145
344, 0, 12, 144
334, 0, 21, 145
353, 0, 15, 132
357, 0, 14, 129
339, 1, 13, 147
353, 0, 15, 132
342, 0, 16, 142
378, 0, 9, 113
353, 0, 18, 129
353, 0, 16, 131
340, 0, 17, 143
344, 0, 16, 140
338, 0, 19, 143
344, 0, 11, 145
374, 0, 9, 117
338, 0, 16, 146
