338, 5, 2, 155
330, 9, 0, 161
336, 7, 1, 156
341, 5, 0, 154
349, 2, 0, 149
353, 4, 0, 143
333, 7, 0, 160
335, 2, 0, 163
350, 1, 0, 149
343, 4, 0, 153
351, 3, 0, 146
336, 5, 0, 159
346, 6, 0, 148
348, 0, 0, 152
352, 5, 0, 143
360, 4, 0, 136
356, 4, 0, 140
341, 7, 0, 152
336, 3, 0, 161
342, 1, 0, 157
352, 7, 0, 141
348, 3, 0, 149
361, 4, 1, 134
357, 3, 0, 140
339, 4, 0, 157
357, 4, 0, 139
352, 1, 0, 147
337, 2, 1, 160
360, 4, 2, 134
345, 2, 0, 153
354, 3, 0, 143
358, 8, 0, 134
341, 4, 0, 155
338, 5, 0, 157
339, 3, 0, 158
341, 7, 0, 152
355, 5, 0, 140
352, 4, 0, 144
344, 4, 0, 152
356, 4, 1, 139
352, 6, 0, 142
361, 4, 0, 135
349, 5, 0, 146
335, 4, 0, 161
339, 12, 0, 149
332, 5, 0, 163
363, 3, 0, 134
341, 1, 0, 158
352, 11, 0, 137
340, 8, 0, 152
333, 5, 0, 162
344, 8, 1, 147
342, 4, 1, 153
380, 6, 0, 114
319, 6, 0, 175
331, 11, 1, 157
341, 13, 1, 145
343, 7, 0, 150
352, 5, 0, 143
342, 5, 1, 152
349, 9, 1, 141
338, 11, 0, 151
339, 6, 0, 155
334, 19, 0, 147
352, 14, 1, 133
325, 21, 0, 154
327, 11, 0, 162
349, 18, 0, 133
313, 22, 0, 165
322, 28, 1, 149
334, 21, 0, 145
335, 17, 1, 147
340, 32, 0, 128
338, 17, 0, 145
299, 40, 0, 161
307, 38, 0, 155
322, 32, 0, 146
292, 46, 1, 161
309, 43, 0, 148
299, 45, 1, 155
295, 53, 0, 152
301, 61, 1, 137
309, 56, 1, 134
316, 54, 0, 130
277, 65, 0, 158
271, 71, 1, 157
271, 67, 2, 160
257, 82, 1, 160
245, 101, 0, 154
267, 89, 0, 144
241, 112, 1, 146
224, 117, 0, 159
222, 142, 1, 135
215, 112, 2, 171
193, 148, 0, 159
218, 143, 0, 139
219, 149, 3, 129
188, 163, 0, 149
193, 177, 1, 129
174, 157, 1, 168
177, 183, 3, 137
139, 190, 1, 170
111, 235, 1, 153
143, 205, 4, 148
122, 225, 2, 151
118, 225, 2, 155
115, 249, 0, 136
95, 244, 5, 156
102, 240, 1, 157
88, 262, 2, 148
77, 264, 3, 156
78, 276, 1, 145
59, 296, 1, 144
60, 298, 1, 141
60, 297, 0, 143
52, 300, 2, 146
55, 284, 3, 158
54, 301, 0, 145
43, 299, 0, 158
49, 322, 1, 128
35, 313, 5, 147
38, 331, 1, 130
37, 328, 1, 134
28, 314, 0, 158
22, 340, 0, 138
18, 340, 1, 141
21, 321, 1, 157
21, 320, 2, 157
17, 350, 6, 127
15, 340, 1, 144
13, 343, 0, 144
19, 348, 0, 133
12, 324, 2, 162
10, 341, 1, 148
11, 324, 1, 164
17, 336, 2, 145
13, 348, 1, 138
5, 350, 1, 144
5, 348, 0, 147
3, 347, 0, 150
3, 355, 0, 142
6, 360, 0, 134
7, 348, 0, 145
3, 330, 1, 166
5, 343, 0, 152
2, 344, 1, 153
2, 352, 1, 145
6, 351, 0, 143
4, 353, 1, 142
4, 333, 1, 162
1, 344, 1, 154
3, 349, 0, 148
0, 351, 0, 149
1, 357, 1, 141
5, 340, 1, 154
17, 323, 0, 160
1, 349, 0, 150
0, 350, 0, 150
2, 363, 0, 135
209, 139, 3, 149
235, 117, 3, 145
205, 144, 0, 151
6, 347, 0, 147
0, 347, 0, 153
39, 329, 0, 132
4, 332, 1, 163
257, 102, 0, 141
2, 351, 1, 146
201, 135, 0, 164
274, 74, 0, 152
9, 356, 0, 135
323, 35, 0, 142
36, 331, 0, 133
331, 8, 0, 161
330, 12, 1, 157
323, 34, 0, 143
314, 26, 1, 159
340, 13, 1, 146
347, 10, 0, 143
341, 13, 1, 145
353, 15, 0, 132
328, 44, 1, 127
336, 4, 1, 159
340, 4, 0, 156
327, 7, 2, 164
349, 4, 0, 147
352, 5, 1, 142
332, 8, 0, 160
342, 11, 0, 147
331, 11, 1, 157
369, 9, 0, 122
350, 3, 1, 146
348, 5, 0, 147
332, 8, 0, 160
339, 5, 1, 155
333, 5, 1, 161
338, 6, 0, 156
366, 8, 1, 125
332, 6, 0, 162
