337, 6, 2, 155
324, 15, 0, 161
332, 11, 0, 157
339, 7, 0, 154
345, 6, 0, 149
348, 9, 0, 143
331, 9, 0, 160
329, 8, 0, 163
346, 5, 0, 149
339, 8, 0, 153
341, 13, 0, 146
329, 12, 0, 159
343, 9, 0, 148
346, 2, 0, 152
345, 12, 0, 143
356, 8, 0, 136
351, 9, 0, 140
341, 7, 0, 152
334, 5, 0, 161
340, 3, 0, 157
345, 14, 0, 141
341, 10, 0, 149
354, 11, 0, 135
350, 10, 0, 140
326, 17, 0, 157
353, 8, 0, 139
352, 1, 0, 147
333, 6, 0, 161
343, 21, 1, 135
338, 9, 0, 153
348, 9, 0, 143
351, 15, 0, 134
333, 12, 0, 155
330, 13, 0, 157
329, 13, 0, 158
335, 13, 0, 152
347, 13, 0, 140
349, 7, 0, 144
340, 8, 0, 152
353, 7, 0, 140
349, 9, 0, 142
357, 8, 0, 135
347, 7, 0, 146
332, 7, 0, 161
334, 17, 0, 149
330, 7, 0, 163
361, 5, 0, 134
336, 6, 0, 158
349, 14, 0, 137
339, 9, 0, 152
328, 10, 0, 162
335, 17, 0, 148
335, 11, 0, 154
371, 15, 0, 114
314, 11, 0, 175
330, 12, 0, 158
336, 18, 0, 146
342, 8, 0, 150
350, 7, 0, 143
335, 12, 0, 153
345, 13, 0, 142
332, 17, 0, 151
336, 9, 0, 155
325, 28, 0, 147
350, 16, 1, 133
325, 21, 0, 154
323, 15, 0, 162
344, 23, 0, 133
311, 24, 0, 165
316, 34, 0, 150
334, 21, 0, 145
332, 20, 1, 147
339, 33, 0, 128
338, 17, 0, 145
298, 41, 0, 161
305, 40, 0, 155
321, 33, 1, 145
292, 46, 0, 162
308, 44, 0, 148
298, 46, 1, 155
295, 53, 0, 152
301, 61, 1, 137
313, 52, 0, 135
321, 49, 1, 129
279, 63, 0, 158
301, 41, 0, 158
312, 26, 1, 161
312, 27, 3, 158
302, 44, 0, 154
316, 40, 0, 144
316, 37, 1, 146
302, 39, 2, 157
311, 53, 1, 135
315, 12, 7, 166
302, 39, 0, 159
337, 24, 0, 139
358, 10, 2, 130
328, 23, 0, 149
358, 12, 5, 125
317, 14, 4, 165
330, 30, 2, 138
313, 16, 2, 169
334, 12, 5, 149
336, 12, 1, 151
337, 10, 2, 151
333, 10, 1, 156
355, 9, 1, 135
331, 8, 7, 154
336, 6, 3, 155
341, 9, 2, 148
331, 10, 1, 158
352, 2, 3, 143
346, 9, 4, 141
351, 7, 1, 141
352, 5, 2, 141
342, 10, 0, 148
339, 0, 3, 158
352, 3, 2, 143
341, 1, 1, 157
365, 6, 3, 126
344, 4, 3, 149
359, 10, 1, 130
352, 13, 0, 135
338, 4, 2, 156
357, 5, 0, 138
350, 8, 1, 141
324, 18, 0, 158
333, 8, 1, 158
347, 20, 0, 133
338, 17, 2, 143
341, 15, 0, 144
349, 18, 0, 133
325, 11, 0, 164
336, 15, 0, 149
322, 13, 1, 164
335, 18, 2, 145
348, 13, 1, 138
348, 7, 1, 144
343, 10, 2, 145
344, 6, 0, 150
352, 6, 0, 142
360, 6, 0, 134
345, 10, 1, 144
327, 6, 0, 167
340, 8, 0, 152
337, 9, 0, 154
351, 3, 0, 146
343, 14, 0, 143
353, 4, 1, 142
332, 5, 1, 162
344, 1, 1, 154
349, 3, 0, 148
346, 5, 0, 149
350, 8, 2, 140
341, 4, 1, 154
337, 3, 0, 160
336, 14, 0, 150
346, 4, 2, 148
360, 5, 0, 135
344, 4, 1, 151
340, 12, 0, 148
340, 9, 0, 151
348, 5, 1, 146
340, 7, 0, 153
362, 6, 0, 132
327, 9, 0, 164
353, 6, 0, 141
352, 1, 0, 147
331, 5, 0, 164
346, 2, 0, 152
361, 4, 0, 135
353, 5, 0, 142
366, 1, 0, 133
332, 7, 0, 161
336, 6, 0, 158
354, 3, 0, 143
339, 1, 0, 160
348, 5, 0, 147
350, 7, 0, 143
350, 4, 1, 145
359, 9, 0, 132
366, 6, 0, 128
335, 5, 0, 160
338, 6, 0, 156
327, 7, 0, 166
350, 3, 0, 147
353, 4, 0, 143
330, 10, 0, 160
349, 4, 0, 147
335, 7, 1, 157
372, 6, 0, 122
351, 2, 0, 147
349, 4, 0, 147
337, 3, 0, 160
337, 7, 1, 155
333, 5, 1, 161
337, 7, 0, 156
367, 7, 1, 125
336, 2, 0, 162
