447, 0, 0, 53
458, 0, 0, 42
453, 0, 1, 46
453, 1, 1, 45
459, 0, 0, 41
450, 0, 0, 50
456, 1, 0, 43
430, 0, 1, 69
441, 0, 0, 59
457, 0, 1, 42
442, 0, 0, 58
452, 0, 1, 47
447, 0, 1, 52
455, 0, 0, 45
444, 1, 1, 54
455, 1, 0, 44
451, 1, 0, 48
451, 0, 0, 49
451, 0, 0, 49
450, 0, 0, 50
452, 0, 0, 48
450, 0, 0, 50
451, 0, 1, 48
457, 0, 0, 43
448, 0, 0, 52
457, 0, 2, 41
448, 0, 0, 52
441, 0, 2, 57
458, 0, 1, 41
458, 0, 1, 41
447, 0, 2, 51
455, 2, 1, 42
447, 1, 0, 52
455, 0, 0, 45
439, 0, 2, 59
447, 0, 1, 52
445, 0, 0, 55
459, 0, 0, 41
450, 0, 0, 50
443, 0, 0, 57
444, 1, 0, 55
463, 1, 1, 35
453, 1, 0, 46
462, 0, 0, 38
454, 1, 1, 44
445, 0, 1, 54
458, 1, 1, 40
445, 1, 0, 54
461, 1, 0, 38
454, 0, 0, 46
442, 0, 0, 58
460, 0, 1, 39
455, 0, 1, 44
462, 1, 1, 36
454, 0, 0, 46
450, 0, 0, 50
444, 1, 1, 54
450, 2, 1, 47
445, 2, 0, 53
456, 1, 2, 41
457, 1, 0, 42
446, 0, 0, 54
454, 0, 1, 45
460, 0, 2, 38
455, 0, 1, 44
442, 5, 0, 53
447, 0, 4, 49
454, 5, 1, 40
438, 7, 1, 54
448, 1, 2, 49
446, 2, 1, 51
446, 7, 0, 47
457, 1, 1, 41
439, 7, 2, 52
430, 13, 3, 54
438, 13, 4, 45
434, 5, 2, 59
428, 16, 1, 55
450, 6, 3, 41
447, 5, 3, 45
430, 12, 5, 53
438, 14, 4, 44
440, 9, 7, 44
443, 10, 5, 42
428, 12, 3, 57
439, 8, 3, 50
439, 11, 7, 43
427, 14, 6, 53
436, 18, 7, 39
428, 22, 3, 47
431, 24, 5, 40
422, 26, 5, 47
434, 23, 9, 34
430, 16, 8, 46
435, 13, 3, 49
452, 6, 4, 38
450, 3, 10, 37
443, 6, 11, 40
450, 5, 10, 35
445, 5, 9, 41
453, 6, 6, 35
431, 6, 16, 47
431, 8, 18, 43
431, 10, 15, 44
440, 10, 14, 36
443, 6, 8, 43
441, 9, 11, 39
443, 6, 13, 38
443, 11, 11, 35
434, 8, 19, 39
441, 5, 20, 34
454, 6, 12, 28
445, 4, 23, 28
449, 5, 10, 36
434, 12, 15, 39
442, 7, 15, 36
447, 6, 13, 34
444, 6, 17, 33
447, 6, 16, 31
449, 11, 15, 25
439, 12, 17, 32
442, 8, 17, 33
451, 8, 18, 23
439, 8, 11, 42
452, 1, 9, 38
453, 1, 1, 45
435, 8, 15, 42
442, 8, 13, 37
452, 12, 9, 27
446, 10, 17, 27
437, 7, 10, 46
453, 7, 15, 25
441, 8, 19, 32
452, 2, 14, 32
433, 2, 19, 46
432, 9, 20, 39
450, 9, 18, 23
450, 6, 20, 24
439, 9, 18, 34
436, 7, 20, 37
445, 4, 12, 39
460, 2, 1, 37
457, 4, 14, 25
447, 6, 19, 28
449, 5, 16, 30
446, 3, 16, 35
447, 2, 20, 31
453, 2, 10, 35
454, 3, 19, 24
455, 1, 14, 30
441, 3, 19, 37
457, 1, 5, 37
457, 5, 7, 31
453, 2, 15, 30
455, 1, 10, 34
440, 6, 17, 37
446, 3, 11, 40
441, 3, 16, 40
452, 2, 13, 33
457, 3, 17, 23
447, 2, 14, 37
450, 3, 9, 38
449, 3, 16, 32
455, 2, 12, 31
454, 4, 5, 37
442, 6, 14, 38
447, 1, 17, 35
456, 1, 17, 26
445, 1, 3, 51
436, 2, 18, 44
453, 0, 5, 42
454, 2, 8, 36
451, 0, 4, 45
441, 1, 3, 55
443, 2, 1, 54
445, 1, 15, 39
438, 6, 16, 40
453, 1, 16, 30
443, 1, 10, 46
453, 1, 8, 38
449, 1, 1, 49
451, 3, 11, 35
441, 1, 12, 46
448, 1, 16, 35
432, 0, 13, 55
451, 0, 12, 37
453, 1, 10, 36
445, 0, 11, 44
449, 0, 7, 44
447, 0, 15, 38
454, 1, 11, 34
450, 1, 15, 34
453, 1, 9, 37
444, 1, 14, 41
440, 3, 4, 53
450, 0, 11, 39
448, 2, 15, 35
459, 1, 9, 31
449, 1, 9, 41
