447, 0, 53, 0
458, 0, 42, 0
453, 0, 47, 0
454, 0, 46, 0
459, 0, 41, 0
450, 0, 50, 0
457, 0, 43, 0
430, 0, 70, 0
441, 0, 59, 0
457, 0, 43, 0
442, 0, 58, 0
452, 0, 48, 0
447, 0, 53, 0
455, 0, 45, 0
445, 0, 55, 0
456, 0, 44, 0
452, 0, 48, 0
451, 0, 49, 0
451, 0, 49, 0
450, 0, 50, 0
452, 0, 48, 0
450, 0, 50, 0
451, 0, 49, 0
457, 0, 43, 0
448, 0, 52, 0
457, 0, 43, 0
448, 0, 52, 0
441, 0, 59, 0
458, 0, 42, 0
458, 0, 42, 0
447, 0, 53, 0
457, 0, 43, 0
448, 0, 52, 0
455, 0, 45, 0
439, 0, 61, 0
447, 0, 53, 0
445, 0, 55, 0
459, 0, 41, 0
450, 0, 50, 0
443, 0, 57, 0
445, 0, 55, 0
464, 0, 36, 0
454, 0, 46, 0
462, 0, 38, 0
455, 0, 45, 0
445, 0, 55, 0
459, 0, 41, 0
446, 0, 54, 0
462, 0, 38, 0
454, 0, 46, 0
442, 0, 57, 1
460, 0, 40, 0
455, 0, 45, 0
463, 0, 37, 0
454, 0, 46, 0
450, 0, 50, 0
445, 0, 55, 0
452, 0, 48, 0
447, 0, 53, 0
457, 0, 43, 0
458, 0, 42, 0
446, 0, 54, 0
454, 0, 46, 0
460, 0, 40, 0
455, 0, 45, 0
447, 0, 53, 0
447, 0, 53, 0
459, 0, 41, 0
445, 0, 55, 0
449, 0, 51, 0
448, 0, 52, 0
453, 0, 47, 0
458, 0, 41, 1
446, 0, 54, 0
443, 0, 57, 0
451, 0, 49, 0
439, 0, 59, 2
444, 0, 56, 0
456, 0, 44, 0
452, 0, 48, 0
442, 0, 58, 0
452, 0, 47, 1
449, 0, 51, 0
453, 0, 47, 0
440, 0, 60, 0
447, 0, 53, 0
450, 0, 48, 2
441, 0, 59, 0
454, 0, 46, 0
449, 1, 50, 0
455, 0, 43, 2
448, 0, 52, 0
457, 0, 42, 1
446, 0, 51, 3
448, 0, 50, 2
458, 0, 41, 1
453, 0, 45, 2
449, 0, 50, 1
455, 0, 43, 2
450, 0, 49, 1
459, 0, 38, 3
437, 0, 61, 2
439, 0, 59, 2
441, 0, 55, 4
450, 0, 49, 1
449, 0, 48, 3
450, 0, 47, 3
448, 1, 50, 1
452, 2, 43, 3
442, 0, 54, 4
446, 0, 52, 2
460, 0, 38, 2
449, 0, 45, 6
454, 0, 41, 5
445, 1, 44, 10
449, 0, 48, 3
453, 0, 44, 3
450, 0, 44, 6
453, 0, 41, 6
459, 1, 39, 1
451, 0, 45, 4
449, 1, 44, 6
459, 0, 38, 3
447, 0, 45, 8
453, 0, 37, 10
453, 1, 37, 9
441, 2, 44, 13
449, 1, 47, 3
464, 0, 34, 2
456, 0, 39, 5
444, 0, 44, 12
460, 0, 33, 7
448, 1, 45, 6
454, 0, 38, 8
435, 0, 55, 10
439, 2, 48, 11
458, 1, 31, 10
455, 1, 34, 10
447, 1, 35, 17
442, 1, 41, 16
449, 0, 34, 17
462, 0, 27, 11
461, 0, 26, 13
450, 3, 32, 15
453, 1, 27, 19
449, 0, 38, 13
449, 0, 33, 18
455, 0, 24, 21
457, 0, 22, 21
456, 0, 20, 24
444, 0, 32, 24
458, 0, 17, 25
462, 0, 12, 26
454, 1, 17, 28
456, 0, 21, 23
446, 0, 26, 28
448, 1, 19, 32
442, 2, 20, 36
453, 1, 16, 30
459, 1, 21, 19
449, 0, 18, 33
453, 0, 12, 35
451, 1, 17, 31
456, 1, 16, 27
458, 0, 10, 32
448, 0, 15, 37
448, 0, 17, 35
456, 1, 23, 20
445, 1, 17, 37
438, 0, 22, 40
453, 0, 6, 41
455, 1, 11, 33
451, 0, 17, 32
439, 3, 19, 39
444, 1, 15, 40
446, 0, 17, 37
440, 4, 16, 40
453, 1, 10, 36
442, 2, 8, 48
453, 1, 6, 40
448, 2, 3, 47
452, 2, 3, 43
442, 0, 6, 52
448, 1, 5, 46
431, 1, 7, 61
450, 1, 2, 47
452, 2, 3, 43
444, 1, 8, 47
449, 0, 6, 45
447, 0, 4, 49
454, 1, 8, 37
451, 0, 7, 42
452, 2, 3, 43
445, 0, 4, 51
441, 2, 7, 50
449, 1, 3, 47
448, 2, 5, 45
458, 2, 4, 36
449, 1, 2, 48
