447, 0, 0, 53
458, 0, 0, 42
453, 0, 1, 46
453, 1, 1, 45
459, 0, 0, 41
450, 0, 0, 50
456, 1, 0, 43
430, 0, 1, 69
441, 0, 0, 59
457, 0, 1, 42
442, 0, 0, 58
452, 0, 0, 48
447, 0, 1, 52
455, 0, 0, 45
444, 1, 1, 54
455, 1, 0, 44
451, 1, 0, 48
451, 0, 0, 49
451, 0, 1, 48
450, 0, 0, 50
452, 0, 0, 48
450, 0, 0, 50
451, 0, 0, 49
457, 0, 0, 43
448, 0, 0, 52
457, 0, 2, 41
447, 1, 0, 52
441, 0, 2, 57
457, 1, 1, 41
458, 0, 1, 41
446, 1, 0, 53
455, 2, 1, 42
447, 1, 0, 52
455, 0, 0, 45
439, 0, 0, 61
447, 0, 1, 52
445, 0, 0, 55
459, 0, 0, 41
450, 0, 0, 50
443, 0, 0, 57
444, 1, 0, 55
463, 1, 0, 36
454, 0, 0, 46
462, 0, 0, 38
454, 1, 1, 44
443, 2, 1, 54
458, 1, 0, 41
446, 0, 0, 54
461, 1, 0, 38
454, 0, 0, 46
442, 0, 0, 58
460, 0, 1, 39
455, 0, 1, 44
462, 1, 1, 36
454, 0, 0, 46
449, 1, 0, 50
445, 0, 1, 54
451, 1, 1, 47
445, 2, 0, 53
456, 1, 2, 41
457, 1, 0, 42
445, 1, 0, 54
452, 2, 1, 45
457, 3, 1, 39
449, 6, 1, 44
447, 0, 0, 53
446, 1, 3, 50
458, 1, 1, 40
441, 4, 1, 54
448, 1, 2, 49
446, 2, 0, 52
451, 2, 0, 47
457, 1, 1, 41
446, 0, 2, 52
441, 2, 2, 55
451, 0, 4, 45
438, 1, 1, 60
443, 1, 0, 56
455, 1, 1, 43
452, 0, 3, 45
440, 2, 3, 55
451, 1, 3, 45
447, 2, 2, 49
451, 2, 0, 47
437, 3, 1, 59
446, 1, 0, 53
449, 1, 1, 49
437, 4, 0, 59
451, 3, 1, 45
446, 4, 0, 50
451, 4, 1, 44
445, 3, 0, 52
452, 5, 1, 42
443, 3, 2, 52
446, 2, 0, 52
454, 4, 2, 40
452, 1, 3, 44
449, 0, 0, 51
455, 0, 1, 44
447, 3, 1, 49
456, 3, 0, 41
434, 3, 0, 63
434, 5, 0, 61
435, 6, 1, 58
447, 3, 1, 49
448, 1, 0, 51
444, 6, 1, 49
445, 4, 0, 51
452, 2, 0, 46
439, 3, 2, 56
440, 6, 3, 51
455, 5, 1, 39
448, 1, 2, 49
452, 2, 0, 46
441, 5, 0, 54
447, 2, 3, 48
450, 3, 2, 45
447, 3, 1, 49
450, 3, 2, 45
456, 4, 1, 39
447, 4, 3, 46
444, 6, 2, 48
457, 2, 1, 40
443, 4, 6, 47
451, 2, 0, 47
452, 2, 1, 45
439, 4, 2, 55
447, 3, 1, 49
455, 9, 2, 34
453, 3, 0, 44
442, 2, 4, 52
458, 2, 1, 39
443, 6, 1, 50
453, 1, 2, 44
432, 3, 5, 60
434, 7, 4, 55
457, 2, 2, 39
455, 1, 0, 44
446, 2, 4, 48
440, 3, 3, 54
448, 1, 0, 51
460, 2, 1, 37
459, 2, 1, 38
450, 3, 0, 47
451, 3, 1, 45
447, 2, 4, 47
445, 4, 5, 46
454, 1, 2, 43
453, 4, 1, 42
454, 2, 0, 44
443, 1, 4, 52
453, 5, 0, 42
461, 1, 0, 38
451, 4, 3, 42
455, 1, 0, 44
440, 6, 2, 52
445, 4, 4, 47
440, 4, 3, 53
453, 1, 1, 45
457, 3, 5, 35
447, 2, 5, 46
450, 3, 0, 47
450, 2, 0, 48
455, 2, 3, 40
455, 3, 1, 41
444, 4, 5, 47
446, 2, 3, 49
456, 1, 2, 41
442, 4, 0, 54
436, 2, 0, 62
452, 1, 1, 46
452, 4, 0, 44
450, 1, 4, 45
438, 4, 3, 55
442, 3, 1, 54
445, 1, 2, 52
439, 5, 5, 51
454, 0, 0, 46
442, 2, 0, 56
453, 1, 5, 41
442, 8, 0, 50
451, 3, 2, 44
439, 3, 3, 55
448, 1, 4, 47
430, 2, 4, 64
450, 1, 1, 48
454, 0, 2, 44
444, 1, 3, 52
449, 0, 0, 51
446, 1, 1, 52
452, 3, 3, 42
449, 2, 2, 47
453, 1, 1, 45
444, 1, 1, 54
438, 5, 4, 53
449, 1, 0, 50
447, 3, 1, 49
455, 5, 4, 36
449, 1, 0, 50
