379, 67, 9, 45
427, 23, 45, 5
380, 75, 11, 34
342, 101, 18, 39
353, 99, 10, 38
369, 71, 14, 46
382, 73, 8, 37
373, 74, 16, 37
349, 100, 7, 44
367, 76, 12, 45
381, 63, 24, 32
371, 72, 14, 43
353, 83, 15, 49
353, 81, 18, 48
378, 68, 11, 43
363, 69, 10, 58
351, 77, 20, 52
354, 81, 16, 49
353, 90, 15, 42
357, 77, 11, 55
340, 96, 11, 53
354, 77, 18, 51
358, 51, 12, 79
346, 84, 17, 53
338, 67, 22, 73
352, 67, 15, 66
314, 82, 16, 88
334, 79, 29, 58
335, 77, 18, 70
337, 70, 22, 71
340, 69, 15, 76
313, 69, 32, 86
329, 72, 19, 80
293, 75, 23, 109
304, 62, 30, 104
293, 64, 43, 100
276, 80, 30, 114
281, 45, 27, 147
271, 72, 31, 126
234, 85, 31, 150
275, 67, 24, 134
255, 70, 34, 141
248, 69, 33, 150
248, 66, 36, 150
252, 44, 40, 164
227, 54, 33, 186
225, 50, 37, 188
201, 49, 38, 212
215, 53, 27, 205
196, 49, 40, 215
191, 34, 37, 238
164, 45, 54, 237
154, 51, 48, 247
152, 51, 48, 249
161, 40, 55, 244
155, 35, 47, 263
134, 30, 50, 286
124, 27, 61, 288
128, 38, 49, 285
119, 39, 52, 290
125, 24, 64, 287
127, 32, 38, 303
104, 37, 74, 285
115, 25, 58, 302
105, 32, 64, 299
85, 31, 52, 332
79, 15, 60, 346
81, 24, 65, 330
65, 34, 63, 338
82, 23, 64, 331
62, 20, 68, 350
71, 8, 76, 345
89, 29, 50, 332
44, 11, 76, 369
83, 15, 63, 339
45, 20, 71, 364
57, 16, 67, 360
55, 15, 64, 366
57, 15, 59, 369
50, 22, 76, 352
45, 16, 61, 378
51, 23, 70, 356
37, 13, 75, 375
37, 17, 66, 380
54, 9, 88, 349
44, 5, 72, 379
32, 17, 63, 388
43, 7, 72, 378
46, 17, 75, 362
42, 15, 67, 376
44, 10, 77, 369
43, 11, 79, 367
45, 18, 76, 361
47, 15, 58, 380
50, 8, 77, 365
45, 13, 62, 380
45, 18, 63, 374
49, 9, 62, 380
38, 13, 64, 385
24, 42, 267, 167
44, 9, 184, 263
33, 23, 127, 317
39, 22, 108, 331
28, 16, 119, 337
30, 20, 116, 334
40, 14, 134, 312
44, 21, 108, 327
39, 25, 111, 325
31, 20, 125, 324
38, 22, 89, 351
42, 20, 105, 333
29, 25, 127, 319
31, 23, 108, 338
37, 18, 122, 323
39, 20, 110, 331
48, 27, 125, 300
45, 21, 114, 320
49, 24, 106, 321
47, 18, 116, 319
48, 13, 121, 318
48, 28, 113, 311
51, 24, 123, 302
51, 20, 131, 298
53, 31, 123, 293
63, 20, 120, 297
54, 18, 138, 290
68, 34, 113, 285
67, 36, 112, 285
63, 34, 117, 286
70, 30, 115, 285
79, 37, 100, 284
96, 30, 126, 248
94, 24, 99, 283
88, 26, 122, 264
76, 24, 127, 273
105, 36, 111, 248
99, 40, 98, 263
109, 26, 105, 260
115, 43, 89, 253
128, 31, 112, 229
121, 39, 87, 253
150, 45, 92, 213
133, 52, 82, 233
149, 50, 84, 217
157, 54, 88, 201
156, 48, 89, 207
187, 39, 93, 181
190, 45, 81, 184
192, 57, 74, 177
195, 56, 72, 177
200, 58, 69, 173
203, 62, 85, 150
209, 62, 64, 165
220, 73, 51, 156
241, 64, 50, 145
256, 65, 48, 131
265, 63, 48, 124
278, 58, 50, 114
275, 57, 53, 115
267, 81, 31, 121
282, 82, 31, 105
285, 85, 37, 93
284, 88, 38, 90
281, 86, 48, 85
295, 79, 34, 92
302, 92, 21, 85
306, 92, 36, 66
311, 97, 25, 67
303, 93, 19, 85
310, 93, 32, 65
295, 101, 32, 72
350, 76, 19, 55
312, 96, 29, 63
333, 85, 24, 58
332, 94, 23, 51
339, 66, 32, 63
335, 93, 22, 50
332, 94, 13, 61
342, 92, 18, 48
343, 88, 21, 48
336, 104, 13, 47
327, 109, 17, 47
324, 120, 13, 43
345, 99, 15, 41
315, 118, 23, 44
317, 119, 22, 42
344, 99, 16, 41
361, 79, 21, 39
360, 80, 26, 34
349, 89, 16, 46
355, 90, 17, 38
350, 101, 21, 28
357, 88, 20, 35
341, 96, 24, 39
359, 96, 16, 29
368, 83, 17, 32
369, 87, 16, 28
377, 70, 14, 39
356, 89, 15, 40
