365, 81, 2, 52
377, 73, 13, 37
357, 98, 9, 36
342, 101, 12, 45
352, 100, 5, 43
351, 89, 8, 52
358, 97, 8, 37
361, 86, 10, 43
340, 109, 7, 44
358, 85, 9, 48
360, 84, 13, 43
362, 81, 9, 48
319, 117, 15, 49
345, 89, 13, 53
358, 88, 9, 45
361, 71, 12, 56
351, 77, 17, 55
339, 96, 6, 59
369, 74, 19, 38
321, 113, 6, 60
348, 88, 6, 58
337, 94, 10, 59
352, 57, 9, 82
342, 88, 15, 55
331, 74, 17, 78
339, 80, 13, 68
306, 90, 16, 88
363, 50, 37, 50
311, 101, 19, 69
367, 40, 17, 76
338, 71, 11, 80
298, 84, 30, 88
308, 93, 15, 84
292, 76, 23, 109
291, 75, 24, 110
271, 86, 39, 104
278, 78, 29, 115
247, 79, 27, 147
264, 79, 26, 131
232, 87, 27, 154
267, 75, 31, 127
276, 49, 46, 129
249, 68, 31, 152
238, 76, 44, 142
251, 45, 44, 160
220, 61, 39, 180
229, 46, 41, 184
204, 46, 40, 210
197, 71, 30, 202
188, 57, 63, 192
196, 29, 53, 222
147, 62, 71, 220
177, 28, 68, 227
140, 63, 60, 237
155, 46, 88, 211
155, 35, 74, 236
133, 31, 64, 272
128, 23, 74, 275
120, 46, 50, 284
115, 43, 73, 269
122, 27, 94, 257
137, 22, 124, 217
108, 33, 93, 266
107, 33, 79, 281
100, 37, 102, 261
88, 28, 82, 302
82, 12, 94, 312
77, 28, 83, 312
76, 23, 120, 281
95, 10, 217, 178
59, 23, 119, 299
56, 23, 97, 324
103, 15, 176, 206
39, 16, 91, 354
89, 9, 249, 153
40, 25, 110, 325
56, 17, 134, 293
57, 13, 183, 247
66, 6, 174, 254
49, 23, 91, 337
40, 21, 51, 388
39, 35, 29, 397
26, 24, 85, 365
43, 11, 270, 176
61, 2, 318, 119
43, 6, 242, 209
47, 2, 368, 83
47, 3, 243, 207
48, 15, 195, 242
37, 20, 170, 273
46, 8, 125, 321
53, 1, 270, 176
49, 14, 125, 312
47, 15, 89, 349
54, 4, 253, 189
42, 16, 100, 342
31, 32, 165, 272
56, 2, 251, 191
48, 3, 224, 225
56, 10, 362, 72
41, 12, 404, 43
9, 47, 69, 375
51, 10, 288, 151
36, 8, 271, 185
43, 7, 349, 101
36, 18, 160, 286
54, 11, 209, 226
6, 58, 32, 404
31, 20, 168, 281
52, 8, 295, 145
46, 16, 194, 244
25, 29, 135, 311
24, 30, 182, 264
36, 19, 171, 274
45, 14, 243, 198
54, 21, 164, 261
43, 23, 205, 229
30, 43, 66, 361
38, 27, 111, 324
42, 19, 134, 305
60, 16, 323, 101
56, 19, 206, 219
56, 15, 164, 265
40, 44, 109, 307
42, 41, 84, 333
46, 26, 103, 325
63, 39, 114, 284
62, 41, 147, 250
63, 34, 182, 221
65, 35, 134, 266
84, 32, 188, 196
86, 40, 89, 285
80, 38, 90, 292
81, 33, 219, 167
72, 28, 137, 263
80, 61, 125, 234
90, 49, 87, 274
100, 35, 61, 304
124, 34, 135, 207
121, 38, 117, 224
99, 61, 107, 233
163, 32, 131, 174
136, 49, 86, 229
114, 85, 105, 196
153, 58, 95, 194
144, 60, 103, 193
177, 49, 72, 202
177, 58, 87, 178
178, 71, 85, 166
196, 55, 65, 184
190, 68, 71, 171
202, 63, 106, 129
187, 84, 64, 165
194, 99, 58, 149
218, 87, 76, 119
212, 109, 34, 145
251, 77, 59, 113
250, 86, 48, 116
274, 58, 70, 98
244, 104, 37, 115
260, 104, 40, 96
291, 79, 46, 84
282, 90, 39, 89
288, 79, 49, 84
285, 89, 44, 82
301, 93, 35, 71
300, 98, 30, 72
302, 106, 23, 69
268, 128, 20, 84
287, 116, 32, 65
302, 94, 37, 67
365, 61, 20, 54
268, 140, 18, 74
356, 62, 26, 56
317, 109, 21, 53
328, 77, 37, 58
288, 140, 22, 50
315, 111, 11, 63
332, 102, 16, 50
334, 97, 24, 45
350, 90, 23, 37
336, 100, 24, 40
341, 103, 18, 38
340, 104, 16, 40
281, 152, 10, 57
299, 137, 15, 49
324, 119, 14, 43
312, 128, 13, 47
330, 110, 21, 39
303, 135, 10, 52
325, 120, 17, 38
341, 110, 15, 34
304, 141, 18, 37
351, 86, 22, 41
331, 124, 18, 27
308, 143, 11, 38
348, 108, 9, 35
345, 102, 7, 46
341, 104, 15, 40
