433, 13, 21, 33
412, 38, 16, 34
418, 37, 15, 30
390, 53, 19, 38
397, 55, 13, 35
383, 57, 11, 49
387, 68, 10, 35
386, 61, 12, 41
363, 86, 9, 42
377, 66, 9, 48
385, 59, 19, 37
374, 69, 10, 47
363, 73, 15, 49
366, 68, 18, 48
383, 63, 11, 43
368, 64, 8, 60
357, 71, 16, 56
380, 55, 13, 52
379, 64, 17, 40
381, 53, 14, 52
364, 72, 12, 52
358, 73, 16, 53
358, 51, 10, 81
359, 71, 15, 55
343, 62, 17, 78
361, 58, 14, 67
336, 60, 17, 87
336, 77, 25, 62
344, 68, 21, 67
350, 57, 23, 70
346, 63, 14, 77
312, 70, 34, 84
338, 63, 14, 85
287, 81, 24, 108
301, 65, 27, 107
294, 63, 38, 105
273, 83, 26, 118
277, 49, 29, 145
275, 68, 31, 126
240, 79, 27, 154
279, 63, 24, 134
253, 72, 36, 139
251, 66, 28, 155
243, 71, 26, 160
245, 51, 39, 165
221, 60, 32, 187
222, 53, 36, 189
204, 46, 42, 208
214, 54, 29, 203
200, 45, 40, 215
190, 35, 41, 234
162, 47, 50, 241
147, 58, 44, 251
146, 57, 46, 251
151, 50, 50, 249
152, 38, 41, 269
134, 30, 48, 288
120, 31, 57, 292
128, 38, 46, 288
121, 37, 52, 290
122, 27, 53, 298
122, 37, 35, 306
103, 38, 59, 300
107, 33, 46, 314
103, 34, 55, 308
81, 35, 48, 336
75, 19, 50, 356
80, 25, 50, 345
64, 35, 52, 349
81, 24, 55, 340
62, 20, 55, 363
70, 9, 57, 364
87, 31, 41, 341
44, 11, 73, 372
83, 15, 53, 349
44, 21, 64, 371
50, 23, 53, 374
51, 19, 54, 376
50, 22, 43, 385
50, 22, 60, 368
43, 18, 36, 403
49, 25, 55, 371
35, 15, 54, 396
33, 21, 52, 394
46, 17, 59, 378
39, 10, 48, 403
30, 19, 48, 403
39, 11, 42, 408
43, 20, 48, 389
41, 16, 52, 391
41, 13, 51, 395
41, 13, 39, 407
44, 19, 51, 386
44, 18, 36, 402
50, 8, 47, 395
43, 15, 43, 399
44, 19, 43, 394
49, 9, 40, 402
38, 13, 43, 406
20, 46, 258, 176
1, 52, 53, 394
2, 54, 18, 426
1, 60, 39, 400
2, 42, 16, 440
5, 45, 13, 437
9, 45, 10, 436
17, 48, 24, 411
28, 36, 46, 390
31, 20, 72, 377
40, 20, 45, 395
34, 28, 79, 359
28, 26, 89, 357
34, 20, 68, 378
30, 25, 80, 365
36, 23, 82, 359
42, 33, 70, 355
44, 22, 70, 364
41, 32, 57, 370
40, 25, 68, 367
34, 27, 94, 345
43, 33, 80, 344
46, 29, 73, 352
49, 22, 76, 353
51, 33, 80, 336
58, 25, 86, 331
48, 24, 94, 334
67, 35, 71, 327
67, 36, 85, 312
64, 33, 100, 303
71, 29, 101, 299
75, 41, 69, 315
86, 40, 90, 284
87, 31, 78, 304
79, 35, 97, 289
66, 34, 85, 315
102, 39, 86, 273
101, 38, 90, 271
111, 24, 76, 289
117, 41, 74, 268
130, 29, 86, 255
119, 41, 85, 255
149, 46, 78, 227
136, 49, 83, 232
148, 51, 81, 220
175, 36, 63, 226
154, 50, 92, 204
179, 47, 86, 188
185, 50, 65, 200
191, 58, 68, 183
194, 57, 64, 185
202, 56, 66, 176
206, 59, 91, 144
213, 58, 66, 163
231, 62, 53, 154
245, 60, 52, 143
262, 59, 51, 128
260, 68, 50, 122
281, 55, 52, 112
275, 57, 56, 112
274, 74, 36, 116
286, 78, 38, 98
287, 83, 31, 99
301, 71, 44, 84
285, 82, 43, 90
307, 67, 36, 90
307, 87, 23, 83
341, 57, 28, 74
335, 73, 23, 69
326, 70, 19, 85
330, 73, 35, 62
323, 73, 32, 72
353, 73, 19, 55
317, 91, 27, 65
355, 63, 26, 56
350, 76, 22, 52
350, 55, 43, 52
354, 74, 23, 49
359, 67, 18, 56
376, 58, 18, 48
367, 64, 25, 44
381, 59, 21, 39
361, 75, 25, 39
370, 74, 17, 39
381, 63, 17, 39
361, 72, 19, 48
363, 73, 20, 44
383, 60, 20, 37
389, 51, 23, 37
380, 60, 23, 37
364, 74, 19, 43
384, 61, 22, 33
404, 47, 21, 28
379, 66, 27, 28
390, 47, 23, 40
400, 55, 16, 29
405, 46, 19, 30
405, 51, 17, 27
403, 44, 16, 37
400, 45, 20, 35
