467, 10, 0, 23
477, 10, 4, 9
471, 3, 5, 21
475, 3, 2, 20
474, 8, 3, 15
461, 11, 3, 25
470, 6, 1, 23
456, 8, 0, 36
459, 9, 1, 31
471, 6, 1, 22
456, 8, 0, 36
465, 5, 2, 28
467, 9, 0, 24
464, 9, 2, 25
466, 8, 2, 24
472, 7, 1, 20
472, 1, 3, 24
461, 8, 3, 28
469, 7, 0, 24
474, 3, 3, 20
470, 7, 2, 21
467, 6, 3, 24
467, 9, 2, 22
472, 6, 1, 21
464, 11, 1, 24
467, 14, 0, 19
464, 8, 2, 26
468, 7, 2, 23
465, 10, 2, 23
472, 6, 1, 21
463, 10, 2, 25
472, 8, 1, 19
467, 4, 2, 27
468, 6, 2, 24
462, 8, 5, 25
469, 6, 3, 22
465, 7, 1, 27
463, 14, 2, 21
470, 6, 2, 22
467, 10, 4, 19
466, 11, 0, 23
484, 7, 0, 9
469, 5, 4, 22
476, 5, 1, 18
471, 7, 2, 20
460, 6, 5, 29
461, 12, 1, 26
467, 6, 1, 26
470, 12, 1, 17
470, 11, 1, 18
460, 12, 0, 28
466, 12, 2, 20
466, 14, 2, 18
467, 13, 3, 17
465, 11, 3, 21
461, 11, 3, 25
456, 16, 1, 27
474, 9, 1, 16
457, 13, 4, 26
468, 7, 2, 23
464, 14, 0, 22
457, 16, 0, 27
455, 19, 2, 24
462, 24, 1, 13
467, 8, 5, 20
451, 17, 6, 26
464, 8, 3, 25
459, 20, 1, 20
457, 17, 2, 24
442, 28, 3, 27
456, 20, 4, 20
469, 12, 2, 17
447, 30, 7, 16
451, 21, 3, 25
447, 23, 5, 25
462, 18, 3, 17
452, 14, 18, 16
445, 29, 2, 24
457, 26, 2, 15
459, 7, 17, 17
455, 14, 3, 28
452, 22, 7, 19
459, 15, 4, 22
471, 6, 8, 15
458, 14, 10, 18
449, 27, 2, 22
477, 5, 6, 12
466, 3, 10, 21
465, 13, 7, 15
470, 6, 10, 14
471, 7, 15, 7
461, 12, 6, 21
473, 9, 13, 5
469, 6, 10, 15
472, 5, 14, 9
470, 8, 5, 17
458, 16, 10, 16
463, 8, 12, 17
459, 16, 6, 19
463, 8, 13, 16
472, 9, 3, 16
460, 8, 17, 15
444, 26, 4, 26
452, 16, 11, 21
448, 29, 6, 17
409, 62, 11, 18
361, 112, 4, 23
396, 72, 14, 18
346, 130, 1, 23
391, 79, 7, 23
377, 92, 13, 18
400, 81, 3, 16
455, 19, 11, 15
400, 78, 6, 16
399, 71, 2, 28
422, 46, 11, 21
392, 88, 1, 19
399, 72, 1, 28
405, 70, 0, 25
412, 68, 3, 17
421, 54, 3, 22
398, 77, 2, 23
420, 57, 2, 21
433, 41, 5, 21
436, 45, 3, 16
430, 45, 3, 22
443, 35, 4, 18
432, 38, 8, 22
431, 50, 2, 17
448, 29, 2, 21
431, 40, 2, 27
415, 61, 3, 21
433, 42, 1, 24
443, 33, 3, 21
432, 34, 4, 30
431, 41, 2, 26
442, 36, 2, 20
445, 30, 1, 24
447, 33, 2, 18
445, 31, 0, 24
455, 25, 2, 18
471, 16, 2, 11
439, 38, 1, 22
449, 27, 4, 20
440, 35, 0, 25
445, 23, 0, 32
449, 20, 1, 30
460, 21, 2, 17
462, 17, 2, 19
466, 16, 2, 16
444, 29, 2, 25
441, 35, 0, 24
465, 18, 0, 17
462, 19, 1, 18
457, 19, 2, 22
453, 15, 1, 31
458, 19, 1, 22
456, 20, 0, 24
452, 22, 1, 25
452, 28, 0, 20
436, 36, 3, 25
449, 29, 1, 21
446, 29, 1, 24
460, 18, 0, 22
462, 18, 3, 17
443, 21, 2, 34
467, 8, 2, 23
451, 26, 0, 23
451, 21, 0, 28
448, 22, 0, 30
458, 23, 8, 11
438, 38, 1, 23
448, 24, 1, 27
455, 16, 1, 28
448, 29, 0, 23
454, 15, 0, 31
457, 19, 3, 21
449, 27, 2, 22
446, 19, 3, 32
444, 28, 2, 26
452, 22, 2, 24
462, 18, 2, 18
441, 27, 1, 31
453, 24, 0, 23
445, 21, 2, 32
450, 27, 0, 23
450, 29, 2, 19
436, 37, 1, 26
451, 27, 0, 22
457, 18, 3, 22
461, 13, 4, 22
461, 12, 0, 27
456, 20, 1, 23
444, 27, 0, 29
457, 20, 2, 21
448, 25, 1, 26
449, 24, 3, 24
450, 26, 1, 23
457, 19, 4, 20
