472, 5, 3, 20
482, 5, 3, 10
466, 8, 9, 17
472, 6, 5, 17
477, 5, 3, 15
461, 11, 5, 23
472, 4, 0, 24
457, 7, 0, 36
459, 9, 1, 31
467, 10, 1, 22
453, 11, 1, 35
462, 8, 4, 26
466, 10, 1, 23
463, 10, 1, 26
465, 9, 2, 24
473, 6, 1, 20
471, 2, 3, 24
466, 3, 4, 27
471, 5, 3, 21
474, 3, 9, 14
474, 3, 3, 20
469, 4, 8, 19
469, 7, 6, 18
474, 4, 2, 20
467, 8, 5, 20
478, 3, 9, 10
465, 7, 2, 26
473, 2, 11, 14
470, 5, 7, 18
473, 5, 6, 16
470, 3, 4, 23
478, 2, 1, 19
470, 1, 8, 21
474, 0, 14, 12
467, 3, 15, 15
474, 1, 12, 13
471, 1, 12, 16
473, 4, 5, 18
475, 1, 7, 17
475, 2, 13, 10
472, 5, 10, 13
490, 1, 2, 7
473, 1, 7, 19
480, 1, 6, 13
478, 0, 8, 14
465, 1, 18, 16
471, 2, 13, 14
473, 0, 11, 16
479, 3, 6, 12
480, 1, 12, 7
470, 2, 11, 17
476, 2, 14, 8
478, 2, 13, 7
478, 2, 7, 13
474, 2, 4, 20
472, 0, 15, 13
470, 2, 9, 19
482, 1, 7, 10
469, 1, 16, 14
475, 0, 12, 13
474, 4, 9, 13
471, 2, 13, 14
473, 1, 10, 16
483, 3, 9, 5
475, 0, 9, 16
465, 3, 15, 17
472, 0, 15, 13
478, 1, 11, 10
472, 2, 13, 13
470, 0, 11, 19
476, 0, 16, 8
477, 4, 8, 11
474, 3, 13, 10
468, 4, 18, 10
466, 4, 17, 13
479, 1, 7, 13
464, 2, 22, 12
469, 5, 13, 13
479, 4, 6, 11
465, 1, 20, 14
465, 4, 13, 18
473, 1, 12, 14
474, 0, 7, 19
477, 0, 12, 11
469, 3, 14, 14
474, 2, 9, 15
481, 1, 9, 9
468, 1, 18, 13
476, 2, 14, 8
476, 0, 12, 12
477, 1, 16, 6
471, 2, 15, 12
479, 3, 14, 4
472, 3, 13, 12
477, 0, 17, 6
477, 1, 14, 8
474, 0, 21, 5
470, 1, 23, 6
471, 4, 18, 7
471, 0, 21, 8
480, 1, 8, 11
467, 1, 27, 5
469, 1, 22, 8
468, 0, 26, 6
475, 2, 18, 5
471, 0, 22, 7
473, 0, 25, 2
468, 0, 28, 4
475, 1, 19, 5
470, 0, 25, 5
469, 0, 28, 3
481, 0, 16, 3
474, 0, 24, 2
478, 0, 20, 2
469, 1, 24, 6
468, 0, 29, 3
479, 1, 19, 1
470, 1, 26, 3
474, 1, 23, 2
480, 0, 20, 0
475, 0, 24, 1
475, 0, 24, 1
477, 0, 22, 1
473, 1, 24, 2
480, 1, 19, 0
475, 0, 24, 1
478, 0, 21, 1
470, 0, 28, 2
481, 0, 19, 0
477, 0, 23, 0
471, 0, 28, 1
476, 0, 22, 2
474, 1, 25, 0
476, 0, 23, 1
466, 0, 33, 1
472, 0, 27, 1
478, 0, 22, 0
475, 0, 25, 0
480, 0, 20, 0
475, 1, 24, 0
480, 0, 19, 1
487, 0, 13, 0
477, 0, 23, 0
476, 0, 23, 1
475, 0, 25, 0
468, 0, 32, 0
469, 0, 31, 0
481, 0, 18, 1
479, 0, 21, 0
482, 0, 18, 0
473, 0, 27, 0
476, 0, 24, 0
483, 0, 17, 0
481, 0, 19, 0
476, 0, 24, 0
468, 0, 32, 0
477, 0, 23, 0
476, 0, 24, 0
474, 0, 26, 0
480, 0, 20, 0
472, 0, 28, 0
478, 0, 22, 0
474, 1, 25, 0
478, 0, 22, 0
480, 0, 20, 0
464, 0, 36, 0
475, 0, 25, 0
477, 0, 23, 0
472, 0, 28, 0
470, 0, 30, 0
481, 0, 19, 0
476, 0, 24, 0
472, 0, 28, 0
471, 0, 29, 0
477, 0, 23, 0
469, 0, 31, 0
475, 1, 24, 0
476, 0, 24, 0
465, 0, 35, 0
472, 0, 28, 0
474, 0, 26, 0
480, 0, 20, 0
468, 0, 32, 0
477, 0, 23, 0
466, 0, 34, 0
477, 0, 23, 0
479, 0, 21, 0
473, 0, 27, 0
478, 0, 22, 0
475, 0, 25, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 24, 0
471, 0, 29, 0
477, 0, 23, 0
473, 0, 27, 0
473, 0, 27, 0
476, 0, 24, 0
476, 0, 24, 0
