334, 9, 0, 157
336, 3, 0, 161
338, 5, 0, 157
344, 2, 1, 153
346, 5, 0, 149
352, 5, 0, 143
338, 2, 0, 160
333, 5, 1, 161
347, 4, 0, 149
344, 1, 0, 155
354, 1, 1, 144
338, 4, 0, 158
348, 3, 0, 149
345, 4, 1, 150
352, 4, 0, 144
360, 4, 0, 136
358, 2, 0, 140
347, 1, 1, 151
338, 2, 0, 160
341, 1, 0, 158
356, 3, 1, 140
349, 1, 0, 150
361, 6, 0, 133
357, 0, 0, 143
338, 5, 0, 157
361, 0, 0, 139
350, 4, 1, 145
336, 4, 0, 160
364, 2, 0, 134
346, 1, 0, 153
350, 6, 0, 144
363, 6, 0, 131
341, 2, 0, 157
338, 6, 0, 156
337, 5, 1, 157
344, 6, 0, 150
351, 4, 0, 145
353, 3, 0, 144
349, 2, 0, 149
352, 3, 0, 145
355, 7, 0, 138
360, 6, 0, 134
352, 3, 0, 145
331, 8, 0, 161
345, 2, 1, 152
334, 2, 0, 164
363, 4, 0, 133
333, 9, 0, 158
363, 4, 0, 133
338, 5, 0, 157
336, 2, 0, 162
348, 3, 0, 149
345, 4, 0, 151
370, 3, 0, 127
327, 7, 0, 166
340, 5, 0, 155
345, 3, 0, 152
342, 7, 0, 151
354, 6, 0, 140
349, 5, 0, 146
351, 5, 1, 143
335, 7, 0, 158
350, 5, 0, 145
339, 5, 0, 156
366, 4, 0, 130
336, 3, 0, 161
348, 3, 1, 148
358, 2, 0, 140
335, 2, 0, 163
343, 4, 0, 153
359, 3, 1, 137
355, 3, 0, 142
368, 2, 0, 130
341, 0, 0, 159
337, 2, 1, 160
356, 3, 0, 141
334, 1, 0, 165
351, 0, 0, 149
362, 1, 0, 137
346, 2, 0, 152
359, 4, 0, 137
375, 2, 0, 123
343, 1, 0, 156
340, 2, 0, 158
331, 3, 0, 166
349, 5, 0, 146
348, 6, 0, 146
341, 3, 0, 156
348, 7, 0, 145
333, 4, 0, 163
376, 0, 0, 124
359, 4, 0, 137
343, 4, 0, 153
336, 4, 0, 160
337, 4, 0, 159
345, 1, 0, 154
335, 4, 0, 161
368, 5, 0, 127
342, 5, 0, 153
10, 336, 3, 151
304, 39, 2, 155
313, 26, 0, 161
315, 28, 2, 155
317, 29, 6, 148
334, 17, 4, 145
342, 15, 6, 137
329, 11, 9, 151
325, 13, 4, 158
342, 9, 2, 147
336, 9, 2, 153
342, 13, 5, 140
331, 11, 3, 155
341, 10, 1, 148
337, 12, 3, 148
344, 12, 4, 140
352, 12, 2, 134
349, 11, 4, 136
338, 10, 4, 148
329, 11, 9, 151
335, 7, 2, 156
345, 14, 11, 130
338, 12, 3, 147
354, 13, 5, 128
349, 8, 2, 141
323, 20, 5, 152
352, 9, 3, 136
339, 15, 0, 146
330, 10, 3, 157
351, 15, 2, 132
337, 10, 4, 149
346, 10, 4, 140
355, 14, 3, 128
335, 8, 4, 153
335, 9, 5, 151
329, 13, 4, 154
340, 10, 4, 146
338, 17, 1, 144
338, 18, 2, 142
340, 11, 2, 147
339, 16, 2, 143
352, 10, 2, 136
352, 14, 6, 128
344, 11, 2, 143
329, 10, 9, 152
337, 10, 4, 149
328, 8, 1, 163
345, 22, 1, 132
333, 9, 6, 152
352, 15, 3, 130
337, 6, 3, 154
329, 9, 2, 160
339, 12, 2, 147
332, 17, 5, 146
366, 7, 3, 124
324, 10, 1, 165
336, 9, 6, 149
335, 13, 5, 147
337, 12, 6, 145
347, 13, 3, 137
348, 6, 4, 142
340, 16, 3, 141
334, 8, 4, 154
347, 8, 3, 142
331, 13, 5, 151
356, 14, 5, 125
330, 9, 12, 149
339, 12, 1, 148
346, 14, 2, 138
328, 9, 8, 155
338, 9, 1, 152
352, 10, 3, 135
344, 14, 5, 137
355, 15, 2, 128
328, 13, 3, 156
326, 13, 1, 160
351, 8, 2, 139
325, 10, 4, 161
338, 13, 0, 149
349, 14, 1, 136
336, 12, 7, 145
347, 16, 1, 136
362, 15, 3, 120
335, 9, 5, 151
323, 19, 4, 154
319, 15, 8, 158
337, 17, 6, 140
349, 5, 3, 143
330, 14, 3, 153
346, 9, 4, 141
328, 9, 5, 158
372, 4, 8, 116
354, 9, 5, 132
340, 7, 3, 150
332, 8, 2, 158
335, 6, 6, 153
327, 19, 3, 151
329, 10, 2, 159
360, 13, 5, 122
336, 11, 8, 145
