333, 10, 0, 157
338, 1, 0, 161
338, 5, 0, 157
346, 0, 1, 153
346, 5, 0, 149
355, 2, 0, 143
339, 1, 0, 160
336, 2, 2, 160
349, 2, 1, 148
345, 0, 0, 155
355, 0, 3, 142
341, 1, 1, 157
349, 2, 0, 149
346, 3, 1, 150
353, 3, 0, 144
362, 2, 0, 136
360, 0, 1, 139
348, 0, 1, 151
338, 2, 0, 160
341, 1, 0, 158
357, 2, 1, 140
349, 1, 0, 150
363, 4, 0, 133
357, 0, 0, 143
340, 3, 2, 155
361, 0, 0, 139
352, 2, 1, 145
336, 4, 0, 160
365, 1, 0, 134
347, 0, 0, 153
356, 0, 0, 144
369, 0, 0, 131
343, 0, 1, 156
341, 3, 0, 156
339, 3, 1, 157
348, 2, 0, 150
354, 1, 0, 145
355, 1, 0, 144
351, 0, 0, 149
355, 0, 1, 144
355, 7, 0, 138
361, 5, 0, 134
352, 3, 0, 145
334, 5, 0, 161
347, 0, 1, 152
335, 1, 0, 164
366, 1, 0, 133
340, 2, 0, 158
366, 1, 0, 133
342, 1, 0, 157
337, 1, 0, 162
349, 2, 0, 149
347, 2, 0, 151
372, 1, 0, 127
327, 7, 1, 165
343, 2, 1, 154
347, 1, 0, 152
342, 7, 0, 151
357, 3, 1, 139
353, 1, 1, 145
353, 3, 1, 143
337, 5, 0, 158
354, 1, 0, 145
342, 2, 0, 156
370, 0, 0, 130
339, 0, 1, 160
349, 2, 1, 148
359, 1, 1, 139
336, 1, 1, 162
344, 3, 0, 153
361, 1, 1, 137
357, 1, 0, 142
369, 1, 0, 130
341, 0, 1, 158
338, 1, 1, 160
356, 3, 1, 140
334, 1, 0, 165
351, 0, 0, 149
363, 0, 2, 135
347, 1, 0, 152
360, 3, 0, 137
376, 1, 1, 122
343, 1, 0, 156
340, 2, 0, 158
334, 0, 0, 166
353, 1, 1, 145
350, 4, 0, 146
342, 2, 0, 156
352, 3, 0, 145
336, 1, 1, 162
376, 0, 0, 124
363, 0, 1, 136
345, 2, 0, 153
339, 1, 1, 159
338, 3, 0, 159
346, 0, 0, 154
339, 0, 1, 160
370, 3, 1, 126
345, 2, 0, 153
24, 322, 25, 129
332, 11, 151, 6
326, 13, 2, 159
333, 10, 134, 23
330, 16, 3, 151
348, 3, 124, 25
349, 8, 3, 140
333, 7, 10, 150
328, 10, 0, 162
346, 5, 5, 144
338, 7, 2, 153
346, 9, 8, 137
334, 8, 3, 155
345, 6, 2, 147
340, 9, 3, 148
346, 10, 5, 139
357, 7, 2, 134
352, 8, 4, 136
341, 7, 4, 148
331, 9, 9, 151
335, 7, 2, 156
352, 7, 11, 130
342, 8, 3, 147
358, 9, 5, 128
350, 7, 2, 141
327, 16, 5, 152
355, 6, 3, 136
342, 12, 1, 145
332, 8, 4, 156
354, 12, 2, 132
340, 7, 6, 147
350, 6, 4, 140
358, 11, 4, 127
336, 7, 4, 153
335, 9, 5, 151
333, 9, 6, 152
344, 6, 4, 146
343, 12, 1, 144
340, 16, 3, 141
342, 9, 5, 144
344, 11, 3, 142
357, 5, 4, 134
360, 6, 9, 125
346, 9, 3, 142
331, 8, 11, 150
341, 6, 5, 148
329, 7, 1, 163
354, 13, 1, 132
334, 8, 6, 152
353, 14, 4, 129
337, 6, 3, 154
333, 5, 2, 160
344, 7, 4, 145
340, 9, 6, 145
368, 5, 4, 123
328, 6, 1, 165
336, 9, 6, 149
341, 7, 4, 148
340, 9, 6, 145
348, 12, 4, 136
351, 3, 5, 141
343, 13, 4, 140
340, 2, 4, 154
350, 5, 3, 142
335, 9, 5, 151
363, 7, 5, 125
331, 8, 12, 149
341, 10, 2, 147
350, 10, 2, 138
330, 7, 9, 154
339, 8, 1, 152
354, 8, 4, 134
346, 12, 4, 138
359, 11, 4, 126
330, 11, 4, 155
326, 13, 1, 160
355, 4, 3, 138
329, 6, 6, 159
342, 9, 0, 149
355, 8, 4, 133
341, 7, 8, 144
352, 11, 2, 135
367, 10, 3, 120
340, 4, 6, 150
327, 15, 6, 152
327, 7, 10, 156
341, 13, 7, 139
352, 2, 3, 143
332, 12, 2, 154
348, 7, 3, 142
331, 6, 6, 157
372, 4, 8, 116
355, 8, 1, 136
342, 5, 3, 150
332, 8, 2, 158
336, 5, 5, 154
328, 18, 3, 151
334, 5, 2, 159
362, 11, 3, 124
338, 9, 9, 144
