329, 14, 0, 157
336, 3, 0, 161
338, 5, 0, 157
346, 0, 1, 153
346, 5, 0, 149
351, 6, 0, 143
338, 2, 0, 160
336, 2, 2, 160
348, 3, 1, 148
344, 1, 0, 155
354, 1, 1, 144
338, 4, 0, 158
348, 3, 0, 149
345, 4, 1, 150
353, 3, 0, 144
361, 3, 0, 136
357, 3, 0, 140
347, 1, 1, 151
337, 3, 0, 160
337, 5, 0, 158
355, 4, 0, 141
348, 2, 0, 150
360, 7, 0, 133
356, 1, 0, 143
335, 8, 0, 157
360, 1, 0, 139
347, 7, 0, 146
336, 4, 0, 160
362, 4, 0, 134
346, 1, 0, 153
348, 8, 0, 144
361, 8, 0, 131
339, 4, 0, 157
336, 8, 0, 156
336, 6, 1, 157
345, 5, 0, 150
349, 6, 0, 145
354, 2, 0, 144
350, 1, 0, 149
348, 7, 0, 145
353, 9, 0, 138
358, 8, 0, 134
351, 4, 0, 145
329, 10, 0, 161
343, 4, 1, 152
332, 4, 0, 164
358, 9, 0, 133
330, 12, 0, 158
361, 6, 0, 133
339, 4, 0, 157
336, 2, 0, 162
348, 3, 0, 149
346, 3, 0, 151
370, 3, 0, 127
325, 9, 0, 166
340, 5, 1, 154
345, 3, 0, 152
343, 6, 0, 151
351, 9, 0, 140
352, 2, 1, 145
352, 4, 1, 143
334, 8, 0, 158
351, 4, 0, 145
341, 3, 0, 156
366, 4, 0, 130
338, 1, 0, 161
348, 3, 1, 148
357, 3, 0, 140
335, 2, 0, 163
342, 5, 0, 153
357, 5, 1, 137
354, 4, 0, 142
367, 3, 0, 130
338, 3, 0, 159
334, 5, 1, 160
349, 10, 0, 141
329, 6, 0, 165
346, 5, 0, 149
361, 2, 0, 137
338, 10, 0, 152
357, 6, 0, 137
369, 8, 0, 123
342, 2, 0, 156
338, 4, 0, 158
331, 3, 0, 166
344, 10, 0, 146
346, 8, 0, 146
341, 3, 0, 156
351, 4, 0, 145
336, 1, 1, 162
376, 0, 0, 124
363, 0, 0, 137
338, 9, 0, 153
329, 11, 0, 160
333, 8, 0, 159
345, 1, 0, 154
334, 5, 1, 160
369, 4, 0, 127
343, 4, 0, 153
21, 325, 7, 147
329, 14, 4, 153
321, 18, 1, 160
328, 15, 2, 155
320, 26, 1, 153
333, 18, 0, 149
349, 8, 3, 140
326, 14, 6, 154
322, 16, 0, 162
335, 16, 0, 149
334, 11, 2, 153
339, 16, 8, 137
328, 14, 2, 156
338, 13, 1, 148
334, 15, 1, 150
339, 17, 2, 142
348, 16, 2, 134
348, 12, 0, 140
335, 13, 3, 149
328, 12, 5, 155
329, 13, 0, 158
344, 15, 8, 133
335, 15, 2, 148
354, 13, 4, 129
348, 9, 2, 141
323, 20, 5, 152
352, 9, 3, 136
341, 13, 0, 146
328, 12, 2, 158
351, 15, 1, 133
339, 8, 4, 149
343, 13, 3, 141
354, 15, 3, 128
333, 10, 2, 155
334, 10, 2, 154
329, 13, 2, 156
337, 13, 2, 148
333, 22, 0, 145
334, 22, 1, 143
336, 15, 1, 148
339, 16, 2, 143
347, 15, 1, 137
354, 12, 6, 128
344, 11, 1, 144
331, 8, 9, 152
338, 9, 2, 151
325, 11, 1, 163
337, 30, 1, 132
330, 12, 6, 152
343, 24, 1, 132
335, 8, 3, 154
328, 10, 2, 160
339, 12, 2, 147
332, 17, 5, 146
366, 7, 3, 124
323, 11, 0, 166
333, 12, 6, 149
332, 16, 3, 149
333, 16, 5, 146
345, 15, 3, 137
348, 6, 5, 141
338, 18, 3, 141
334, 8, 4, 154
344, 11, 3, 142
326, 18, 1, 155
353, 17, 4, 126
326, 13, 6, 155
335, 16, 0, 149
343, 17, 1, 139
324, 13, 6, 157
328, 19, 0, 153
351, 11, 3, 135
340, 18, 1, 141
357, 13, 2, 128
328, 13, 1, 158
325, 14, 1, 160
350, 9, 2, 139
325, 10, 4, 161
333, 18, 0, 149
350, 13, 1, 136
335, 13, 6, 146
346, 17, 1, 136
361, 16, 3, 120
334, 10, 3, 153
319, 23, 4, 154
318, 16, 6, 160
334, 20, 4, 142
346, 8, 2, 144
326, 18, 2, 154
345, 10, 3, 142
327, 10, 5, 158
368, 8, 3, 121
349, 14, 1, 136
338, 9, 2, 151
329, 11, 1, 159
331, 10, 3, 156
321, 25, 1, 153
325, 14, 0, 161
357, 16, 1, 126
333, 14, 7, 146
