343, 0, 24, 133
339, 0, 27, 134
343, 0, 23, 134
346, 0, 26, 128
351, 0, 12, 137
357, 0, 17, 126
340, 0, 23, 137
338, 0, 31, 131
351, 0, 29, 120
345, 0, 19, 136
355, 0, 14, 131
342, 0, 16, 142
351, 0, 36, 113
349, 0, 25, 126
356, 0, 24, 120
364, 0, 27, 109
360, 0, 20, 120
348, 0, 30, 122
340, 0, 37, 123
342, 0, 27, 131
359, 0, 31, 110
350, 0, 30, 120
367, 0, 25, 108
357, 0, 24, 119
343, 0, 29, 128
361, 0, 27, 112
354, 0, 22, 124
340, 0, 33, 127
366, 0, 24, 110
347, 0, 37, 116
356, 0, 25, 119
369, 0, 16, 115
343, 0, 35, 122
344, 0, 26, 130
342, 0, 30, 128
350, 0, 36, 114
355, 0, 24, 121
356, 0, 19, 125
351, 0, 26, 123
355, 0, 32, 113
362, 0, 25, 113
366, 0, 26, 108
355, 0, 27, 118
339, 0, 33, 128
347, 0, 34, 119
336, 0, 30, 134
367, 0, 29, 104
342, 0, 24, 134
367, 0, 25, 108
343, 0, 23, 134
338, 0, 31, 131
351, 0, 26, 123
349, 0, 36, 115
373, 0, 27, 100
334, 0, 33, 133
345, 0, 33, 122
348, 0, 40, 112
349, 0, 32, 119
360, 0, 29, 111
354, 0, 32, 114
356, 0, 32, 112
342, 0, 40, 118
355, 0, 27, 118
344, 0, 29, 127
370, 0, 19, 111
339, 0, 30, 131
351, 0, 28, 121
360, 0, 26, 114
337, 0, 24, 139
347, 0, 24, 129
362, 0, 31, 107
358, 0, 29, 113
370, 0, 19, 111
341, 0, 27, 132
339, 0, 32, 129
359, 0, 27, 114
335, 0, 25, 140
351, 0, 19, 130
363, 0, 25, 112
348, 0, 33, 119
363, 0, 29, 108
377, 0, 27, 96
344, 0, 33, 123
342, 0, 35, 123
334, 0, 37, 129
354, 0, 31, 115
354, 0, 24, 122
344, 0, 33, 123
355, 0, 25, 120
337, 0, 26, 137
376, 0, 25, 99
363, 0, 27, 110
347, 0, 36, 117
340, 0, 32, 128
341, 0, 29, 130
346, 0, 34, 120
339, 0, 37, 124
373, 0, 24, 103
347, 0, 30, 123
346, 0, 153, 1
343, 0, 155, 2
338, 1, 157, 4
343, 0, 155, 2
344, 2, 12, 142
350, 1, 13, 136
357, 0, 13, 130
340, 0, 17, 143
338, 0, 14, 148
351, 0, 12, 137
344, 1, 14, 141
355, 0, 12, 133
342, 0, 14, 144
350, 1, 14, 135
346, 3, 15, 136
356, 0, 16, 128
364, 0, 16, 120
358, 2, 16, 124
348, 0, 15, 137
340, 0, 22, 138
341, 1, 13, 145
359, 0, 20, 121
348, 2, 13, 137
367, 0, 14, 119
357, 0, 10, 133
339, 4, 22, 135
361, 0, 12, 127
353, 1, 14, 132
340, 0, 16, 144
366, 0, 13, 121
347, 0, 16, 137
356, 0, 13, 131
368, 1, 17, 114
342, 1, 14, 143
343, 1, 18, 138
342, 0, 17, 141
348, 2, 23, 127
353, 2, 15, 130
353, 3, 13, 131
349, 2, 14, 135
353, 2, 13, 132
361, 1, 12, 126
365, 1, 13, 121
354, 1, 12, 133
338, 1, 19, 142
346, 1, 13, 140
336, 0, 10, 154
365, 2, 13, 120
340, 2, 17, 141
365, 2, 8, 125
343, 0, 10, 147
337, 1, 7, 155
350, 1, 12, 137
349, 0, 16, 135
373, 0, 7, 120
331, 3, 13, 153
345, 0, 15, 140
348, 0, 17, 135
347, 2, 15, 136
359, 1, 11, 129
354, 0, 13, 133
354, 2, 12, 132
342, 0, 10, 148
355, 0, 13, 132
342, 2, 20, 136
370, 0, 11, 119
337, 2, 23, 138
350, 1, 14, 135
360, 0, 15, 125
337, 0, 21, 142
345, 2, 17, 136
362, 0, 9, 129
357, 1, 15, 127
367, 3, 15, 115
338, 3, 14, 145
336, 3, 15, 146
359, 0, 18, 123
334, 1, 18, 147
351, 0, 15, 134
362, 1, 10, 127
348, 0, 16, 136
362, 1, 13, 124
376, 1, 10, 113
343, 1, 15, 141
340, 2, 14, 144
333, 1, 15, 151
354, 0, 14, 132
354, 0, 14, 132
341, 3, 15, 141
355, 0, 12, 133
337, 0, 16, 147
376, 0, 17, 107
363, 0, 16, 121
347, 0, 13, 140
339, 1, 12, 148
339, 2, 21, 138
345, 1, 20, 134
338, 1, 15, 146
372, 1, 14, 113
346, 1, 15, 138
