471, 0, 26, 3
470, 0, 28, 2
474, 0, 24, 2
474, 0, 13, 13
475, 0, 16, 9
464, 4, 11, 21
481, 1, 6, 12
478, 0, 11, 11
472, 5, 9, 14
477, 3, 9, 11
473, 3, 8, 16
481, 2, 5, 12
468, 3, 9, 20
473, 2, 7, 18
467, 5, 8, 20
473, 6, 5, 16
466, 5, 8, 21
472, 8, 8, 12
471, 4, 8, 17
465, 4, 10, 21
472, 2, 12, 14
476, 3, 8, 13
464, 5, 10, 21
469, 8, 8, 15
471, 4, 9, 16
461, 5, 12, 22
467, 9, 7, 17
474, 4, 11, 11
471, 4, 7, 18
482, 3, 3, 12
466, 4, 13, 17
474, 3, 7, 16
465, 5, 16, 14
471, 4, 15, 10
463, 5, 14, 18
469, 6, 13, 12
480, 3, 7, 10
470, 3, 10, 17
471, 1, 8, 20
475, 1, 9, 15
469, 1, 11, 19
476, 2, 10, 12
474, 2, 7, 17
474, 3, 10, 13
467, 3, 11, 19
473, 0, 8, 19
479, 3, 3, 15
468, 3, 11, 18
474, 2, 10, 14
476, 2, 10, 12
465, 2, 16, 17
475, 0, 11, 14
481, 2, 8, 9
467, 3, 11, 19
473, 1, 13, 13
476, 1, 10, 13
465, 1, 10, 24
477, 3, 8, 12
469, 0, 13, 18
472, 1, 9, 18
466, 2, 11, 21
470, 1, 7, 22
473, 1, 12, 14
460, 0, 21, 19
473, 2, 14, 11
461, 2, 17, 20
467, 3, 9, 21
461, 0, 15, 24
468, 0, 16, 16
476, 0, 12, 12
481, 2, 6, 11
483, 2, 11, 4
474, 2, 14, 10
476, 0, 7, 17
473, 1, 11, 15
471, 2, 13, 14
476, 2, 14, 8
476, 1, 8, 15
473, 1, 12, 14
478, 0, 12, 10
468, 1, 18, 13
479, 2, 7, 12
476, 1, 11, 12
477, 0, 11, 12
474, 0, 12, 14
475, 2, 10, 13
476, 1, 11, 12
475, 1, 11, 13
481, 1, 10, 8
479, 1, 8, 12
468, 0, 14, 18
474, 1, 9, 16
473, 1, 16, 10
474, 1, 13, 12
476, 0, 10, 14
475, 2, 10, 13
479, 0, 8, 13
473, 1, 11, 15
471, 3, 10, 16
405, 67, 17, 11
402, 64, 23, 11
418, 62, 15, 5
407, 64, 23, 6
400, 61, 32, 7
418, 58, 20, 4
407, 62, 24, 7
413, 54, 23, 10
403, 63, 27, 7
412, 50, 31, 7
423, 58, 13, 6
416, 59, 20, 5
431, 45, 19, 5
418, 55, 21, 6
435, 44, 16, 5
426, 53, 17, 4
421, 56, 18, 5
426, 54, 17, 3
431, 37, 26, 6
438, 40, 17, 5
427, 45, 26, 2
434, 46, 19, 1
433, 44, 21, 2
428, 48, 19, 5
433, 44, 20, 3
442, 30, 25, 3
432, 45, 18, 5
436, 35, 28, 1
427, 43, 22, 8
438, 40, 18, 4
439, 36, 20, 5
433, 36, 22, 9
433, 36, 25, 6
437, 34, 23, 6
440, 33, 19, 8
438, 32, 28, 2
446, 25, 23, 6
436, 36, 25, 3
438, 41, 20, 1
442, 28, 25, 5
442, 31, 24, 3
446, 31, 15, 8
449, 25, 19, 7
439, 38, 15, 8
434, 35, 27, 4
438, 43, 15, 4
434, 25, 38, 3
448, 30, 16, 6
447, 26, 23, 4
468, 14, 13, 5
453, 27, 18, 2
460, 25, 13, 2
449, 23, 23, 5
465, 13, 19, 3
457, 22, 18, 3
458, 18, 21, 3
457, 16, 23, 4
453, 14, 28, 5
461, 15, 17, 7
471, 9, 17, 3
462, 10, 21, 7
461, 11, 25, 3
465, 4, 28, 3
474, 7, 15, 4
460, 4, 28, 8
474, 7, 16, 3
467, 2, 25, 6
472, 2, 19, 7
474, 3, 19, 4
474, 2, 20, 4
466, 1, 28, 5
469, 4, 21, 6
482, 3, 11, 4
477, 2, 16, 5
468, 0, 24, 8
478, 1, 16, 5
480, 2, 9, 9
467, 3, 24, 6
481, 1, 13, 5
470, 1, 20, 9
474, 1, 16, 9
469, 4, 23, 4
469, 0, 20, 11
462, 3, 29, 6
473, 0, 21, 6
478, 1, 17, 4
470, 2, 21, 7
482, 1, 11, 6
477, 1, 13, 9
478, 2, 14, 6
474, 0, 16, 10
475, 0, 15, 10
476, 0, 17, 7
478, 1, 16, 5
473, 3, 17, 7
473, 0, 18, 9
479, 1, 13, 7
472, 3, 14, 11
478, 2, 15, 5
478, 1, 15, 6
