435, 36, 9, 20
460, 10, 10, 20
445, 29, 5, 21
467, 7, 4, 22
454, 21, 8, 17
455, 13, 10, 22
473, 9, 6, 12
474, 4, 11, 11
463, 14, 7, 16
468, 12, 8, 12
465, 11, 11, 13
462, 21, 4, 13
453, 18, 12, 17
459, 16, 9, 16
447, 25, 9, 19
455, 24, 4, 17
459, 12, 6, 23
466, 14, 9, 11
460, 15, 10, 15
456, 13, 12, 19
467, 7, 14, 12
467, 12, 8, 13
459, 10, 12, 19
455, 22, 8, 15
455, 20, 11, 14
454, 12, 11, 23
454, 22, 5, 19
469, 9, 9, 13
456, 19, 4, 21
478, 7, 3, 12
460, 10, 14, 16
464, 13, 9, 14
448, 22, 16, 14
461, 14, 12, 13
453, 15, 16, 16
450, 25, 13, 12
470, 13, 10, 7
458, 15, 6, 21
460, 12, 11, 17
463, 13, 8, 16
451, 19, 11, 19
460, 18, 7, 15
467, 9, 7, 17
466, 11, 7, 16
458, 12, 13, 17
463, 10, 10, 17
473, 9, 5, 13
464, 7, 8, 21
465, 11, 6, 18
471, 7, 6, 16
457, 10, 19, 14
466, 9, 12, 13
468, 15, 8, 9
462, 8, 14, 16
469, 5, 15, 11
469, 8, 9, 14
459, 7, 13, 21
471, 9, 10, 10
460, 9, 11, 20
466, 7, 6, 21
462, 6, 7, 25
465, 6, 10, 19
468, 6, 7, 19
456, 4, 17, 23
457, 18, 7, 18
443, 20, 15, 22
450, 20, 6, 24
451, 10, 10, 29
464, 4, 15, 17
466, 10, 10, 14
467, 16, 4, 13
476, 9, 8, 7
460, 16, 12, 12
466, 10, 10, 14
469, 5, 13, 13
456, 17, 11, 16
464, 14, 9, 13
461, 16, 10, 13
458, 16, 9, 17
469, 9, 6, 16
456, 13, 14, 17
477, 4, 8, 11
467, 10, 13, 10
472, 5, 7, 16
458, 16, 8, 18
468, 9, 10, 13
470, 7, 9, 14
470, 6, 9, 15
477, 5, 11, 7
470, 10, 8, 12
460, 8, 14, 18
471, 4, 8, 17
467, 7, 12, 14
471, 4, 7, 18
469, 7, 7, 17
465, 12, 7, 16
471, 8, 7, 14
465, 9, 11, 15
468, 6, 9, 17
448, 24, 25, 3
456, 10, 27, 7
474, 6, 9, 11
460, 11, 12, 17
441, 20, 8, 31
461, 15, 4, 20
454, 15, 8, 23
453, 14, 8, 25
446, 20, 5, 29
446, 16, 4, 34
472, 9, 3, 16
461, 14, 6, 19
462, 14, 1, 23
468, 5, 9, 18
471, 8, 5, 16
466, 13, 8, 13
467, 10, 7, 16
465, 15, 8, 12
455, 13, 7, 25
457, 21, 6, 16
457, 15, 7, 21
464, 16, 7, 13
465, 12, 2, 21
473, 3, 7, 17
467, 10, 3, 20
460, 12, 7, 21
468, 9, 5, 18
466, 5, 6, 23
457, 13, 8, 22
468, 10, 5, 17
458, 17, 12, 13
449, 20, 8, 23
452, 17, 6, 25
449, 22, 5, 24
462, 11, 8, 19
454, 16, 11, 19
460, 11, 7, 22
460, 12, 6, 22
462, 17, 6, 15
458, 12, 11, 19
457, 16, 4, 23
469, 8, 6, 17
466, 8, 6, 20
459, 18, 8, 15
458, 11, 8, 23
466, 15, 6, 13
452, 7, 10, 31
463, 15, 4, 18
461, 12, 5, 22
472, 10, 5, 13
469, 11, 8, 12
474, 11, 5, 10
463, 9, 7, 21
463, 15, 6, 16
466, 13, 4, 17
464, 12, 5, 19
464, 9, 8, 19
453, 14, 13, 20
468, 8, 11, 13
458, 22, 6, 14
460, 12, 15, 13
460, 12, 4, 24
452, 17, 10, 21
460, 21, 4, 15
453, 11, 9, 27
457, 24, 1, 18
452, 17, 4, 27
460, 14, 4, 22
459, 18, 5, 18
464, 12, 8, 16
459, 8, 15, 18
458, 15, 9, 18
474, 11, 4, 11
466, 13, 6, 15
450, 18, 7, 25
457, 22, 6, 15
462, 20, 4, 14
452, 18, 9, 21
467, 15, 3, 15
459, 12, 5, 24
455, 20, 9, 16
449, 24, 6, 21
446, 23, 7, 24
448, 17, 7, 28
462, 11, 7, 20
474, 5, 7, 14
458, 14, 6, 22
469, 14, 5, 12
463, 15, 6, 16
467, 13, 3, 17
463, 11, 7, 19
459, 16, 4, 21
460, 16, 8, 16
471, 8, 7, 14
462, 14, 7, 17
466, 7, 8, 19
468, 12, 6, 14
469, 6, 9, 16
469, 11, 4, 16
467, 12, 8, 13
