471, 0, 17, 12
463, 7, 18, 12
469, 5, 9, 17
473, 1, 13, 13
467, 8, 12, 13
465, 3, 17, 15
479, 3, 6, 12
478, 0, 17, 5
471, 6, 15, 8
479, 1, 12, 8
476, 0, 17, 7
483, 0, 13, 4
468, 3, 25, 4
471, 4, 10, 15
469, 3, 14, 14
477, 2, 9, 12
466, 5, 12, 17
478, 2, 12, 8
474, 1, 19, 6
468, 1, 17, 14
468, 6, 14, 12
479, 0, 11, 10
464, 5, 21, 10
470, 7, 12, 11
475, 0, 19, 6
466, 0, 23, 11
453, 23, 11, 13
476, 2, 15, 7
475, 0, 21, 4
481, 4, 4, 11
470, 0, 23, 7
473, 4, 10, 13
469, 1, 20, 10
470, 5, 17, 8
468, 0, 30, 2
474, 1, 18, 7
482, 1, 13, 4
473, 0, 22, 5
467, 5, 14, 14
467, 9, 13, 11
467, 3, 24, 6
472, 6, 15, 7
476, 0, 15, 9
476, 1, 10, 13
467, 3, 18, 12
465, 8, 13, 14
478, 4, 8, 10
466, 5, 19, 10
471, 5, 10, 14
475, 3, 15, 7
463, 4, 24, 9
459, 16, 11, 14
475, 8, 11, 6
470, 0, 26, 4
471, 3, 16, 10
471, 6, 12, 11
462, 4, 19, 15
470, 10, 7, 13
466, 3, 17, 14
467, 6, 8, 19
462, 6, 12, 20
470, 1, 14, 15
473, 1, 12, 14
459, 1, 24, 16
467, 8, 13, 12
462, 1, 25, 12
458, 12, 9, 21
458, 3, 18, 21
464, 4, 15, 17
465, 11, 13, 11
481, 2, 10, 7
485, 0, 15, 0
476, 0, 24, 0
473, 3, 13, 11
473, 1, 15, 11
470, 3, 20, 7
468, 10, 11, 11
475, 2, 19, 4
471, 3, 17, 9
476, 2, 14, 8
468, 1, 23, 8
481, 0, 7, 12
473, 4, 18, 5
476, 1, 15, 8
463, 11, 16, 10
475, 2, 12, 11
475, 2, 17, 6
472, 4, 18, 6
482, 0, 13, 5
479, 1, 16, 4
468, 0, 22, 10
464, 11, 7, 18
471, 3, 16, 10
472, 3, 14, 11
473, 3, 14, 10
475, 2, 15, 8
477, 2, 13, 8
473, 1, 19, 7
474, 0, 16, 10
455, 17, 22, 6
461, 5, 20, 14
479, 1, 9, 11
471, 0, 26, 3
460, 1, 25, 14
473, 3, 10, 14
468, 1, 25, 6
467, 0, 29, 4
464, 2, 21, 13
460, 2, 17, 21
477, 4, 6, 13
474, 1, 22, 3
476, 0, 18, 6
472, 1, 20, 7
478, 1, 16, 5
478, 1, 15, 6
476, 1, 21, 2
478, 2, 20, 0
468, 0, 30, 2
463, 15, 7, 15
471, 1, 21, 7
480, 0, 9, 11
476, 1, 16, 7
476, 0, 19, 5
471, 6, 12, 11
472, 0, 21, 7
474, 3, 16, 7
471, 0, 20, 9
465, 5, 18, 12
478, 0, 15, 7
475, 0, 24, 1
467, 2, 21, 10
463, 6, 9, 22
463, 8, 16, 13
466, 7, 13, 14
464, 6, 16, 14
469, 2, 15, 14
468, 4, 14, 14
478, 1, 11, 10
470, 0, 24, 6
471, 2, 8, 19
476, 1, 18, 5
472, 2, 17, 9
476, 1, 12, 11
469, 0, 29, 2
476, 5, 7, 12
459, 0, 36, 5
462, 16, 7, 15
471, 2, 18, 9
477, 5, 8, 10
480, 0, 14, 6
485, 0, 13, 2
472, 0, 28, 0
471, 7, 11, 11
479, 0, 13, 8
476, 0, 17, 7
473, 0, 19, 8
464, 3, 19, 14
473, 3, 17, 7
480, 0, 16, 4
471, 1, 25, 3
467, 5, 19, 9
467, 2, 19, 12
479, 2, 13, 6
464, 0, 33, 3
468, 13, 6, 13
469, 0, 23, 8
471, 3, 16, 10
477, 0, 17, 6
475, 1, 18, 6
467, 0, 25, 8
469, 4, 17, 10
484, 1, 10, 5
479, 0, 21, 0
468, 0, 23, 9
474, 5, 14, 7
482, 0, 14, 4
470, 0, 25, 5
476, 6, 9, 9
471, 0, 23, 6
470, 5, 13, 12
471, 2, 22, 5
468, 1, 23, 8
465, 0, 30, 5
467, 6, 14, 13
476, 3, 13, 8
472, 0, 23, 5
483, 0, 11, 6
478, 0, 18, 4
475, 5, 17, 3
474, 0, 18, 8
471, 4, 17, 8
475, 1, 17, 7
478, 1, 14, 7
476, 0, 14, 10
472, 1, 18, 9
477, 3, 13, 7
472, 3, 16, 9
480, 0, 10, 10
479, 0, 16, 5
