413, 58, 2, 27
445, 25, 16, 14
411, 63, 4, 22
442, 32, 5, 21
422, 53, 5, 20
426, 42, 8, 24
434, 48, 4, 14
447, 31, 9, 13
428, 49, 6, 17
436, 44, 7, 13
451, 25, 6, 18
438, 45, 3, 14
426, 45, 11, 18
437, 38, 5, 20
424, 48, 3, 25
414, 65, 3, 18
428, 43, 2, 27
446, 34, 6, 14
415, 60, 3, 22
425, 44, 5, 26
438, 36, 9, 17
435, 44, 5, 16
423, 46, 6, 25
410, 67, 4, 19
416, 59, 3, 22
421, 45, 7, 27
417, 59, 5, 19
436, 42, 5, 17
427, 48, 3, 22
430, 55, 0, 15
422, 48, 7, 23
442, 35, 3, 20
420, 50, 9, 21
424, 51, 8, 17
417, 51, 12, 20
409, 66, 6, 19
438, 45, 6, 11
423, 50, 5, 22
441, 31, 6, 22
433, 43, 4, 20
419, 51, 5, 25
432, 46, 5, 17
432, 44, 1, 23
410, 67, 5, 18
431, 39, 5, 25
427, 46, 5, 22
436, 46, 1, 17
421, 50, 5, 24
427, 49, 4, 20
423, 55, 1, 21
429, 38, 6, 27
440, 35, 6, 19
425, 58, 5, 12
431, 39, 7, 23
437, 37, 8, 18
431, 46, 9, 14
421, 45, 4, 30
437, 43, 3, 17
426, 43, 5, 26
424, 49, 2, 25
408, 60, 4, 28
429, 42, 4, 25
439, 35, 3, 23
419, 41, 9, 31
428, 47, 6, 19
417, 46, 10, 27
429, 41, 5, 25
417, 44, 9, 30
420, 48, 7, 25
439, 37, 8, 16
431, 52, 3, 14
443, 42, 6, 9
426, 50, 6, 18
430, 46, 3, 21
430, 44, 5, 21
425, 48, 6, 21
433, 45, 6, 16
438, 39, 3, 20
431, 43, 7, 19
433, 45, 5, 17
430, 39, 6, 25
445, 36, 1, 18
441, 36, 4, 19
439, 38, 5, 18
422, 52, 3, 23
436, 41, 7, 16
444, 33, 4, 19
432, 44, 4, 20
442, 40, 6, 12
445, 35, 3, 17
424, 44, 6, 26
434, 41, 4, 21
433, 41, 6, 20
442, 33, 6, 19
445, 31, 4, 20
435, 42, 2, 21
438, 41, 4, 17
443, 31, 3, 23
439, 35, 1, 25
233, 239, 7, 21
239, 227, 15, 19
251, 229, 6, 14
265, 206, 14, 15
376, 85, 9, 30
371, 105, 2, 22
363, 106, 2, 29
375, 92, 5, 28
372, 94, 1, 33
372, 90, 3, 35
396, 85, 1, 18
397, 78, 2, 23
391, 85, 0, 24
392, 81, 3, 24
397, 82, 2, 19
395, 84, 2, 19
398, 79, 2, 21
399, 81, 0, 20
399, 69, 1, 31
396, 82, 1, 21
395, 77, 4, 24
416, 64, 1, 19
418, 59, 0, 23
419, 57, 3, 21
396, 81, 0, 23
407, 65, 1, 27
424, 53, 0, 23
413, 58, 3, 26
389, 81, 4, 26
397, 81, 1, 21
402, 73, 1, 24
393, 76, 1, 30
399, 70, 2, 29
419, 52, 1, 28
435, 38, 2, 25
401, 69, 6, 24
411, 60, 2, 27
427, 45, 2, 26
405, 74, 4, 17
408, 62, 2, 28
415, 58, 0, 27
440, 37, 2, 21
429, 45, 1, 25
424, 53, 3, 20
417, 52, 8, 23
424, 57, 3, 16
405, 54, 5, 36
408, 70, 1, 21
422, 51, 1, 26
451, 31, 2, 16
433, 47, 3, 17
444, 41, 3, 12
446, 26, 3, 25
436, 42, 4, 18
434, 45, 1, 20
416, 60, 2, 22
426, 47, 2, 25
410, 57, 6, 27
426, 50, 5, 19
429, 51, 2, 18
422, 50, 3, 25
425, 47, 2, 26
414, 55, 5, 26
420, 61, 3, 16
420, 44, 5, 31
416, 65, 3, 16
420, 49, 3, 28
431, 43, 7, 19
429, 48, 4, 19
431, 45, 5, 19
434, 33, 8, 25
421, 52, 3, 24
443, 42, 4, 11
441, 38, 2, 19
410, 58, 2, 30
421, 58, 5, 16
432, 50, 1, 17
432, 38, 8, 22
431, 51, 0, 18
428, 43, 2, 27
423, 52, 3, 22
404, 69, 2, 25
420, 49, 2, 29
416, 49, 7, 28
425, 48, 4, 23
447, 32, 3, 18
429, 43, 6, 22
424, 59, 2, 15
423, 55, 3, 19
442, 38, 3, 17
433, 41, 2, 24
427, 48, 4, 21
436, 40, 4, 20
444, 35, 2, 19
421, 55, 3, 21
413, 60, 5, 22
424, 56, 3, 17
439, 36, 2, 23
431, 49, 2, 18
429, 50, 4, 17
