471, 0, 29, 0
462, 14, 14, 10
471, 7, 17, 5
477, 3, 13, 7
470, 0, 24, 6
454, 12, 10, 24
481, 3, 3, 13
484, 0, 9, 7
470, 1, 26, 3
465, 8, 20, 7
475, 2, 11, 12
468, 5, 14, 13
470, 1, 14, 15
470, 4, 12, 14
468, 1, 16, 15
464, 5, 14, 17
466, 4, 11, 19
451, 4, 18, 27
456, 8, 8, 28
455, 7, 10, 28
458, 1, 12, 29
436, 3, 18, 43
445, 12, 10, 33
446, 6, 11, 37
434, 9, 13, 44
433, 6, 10, 51
418, 9, 11, 62
427, 7, 9, 57
418, 13, 7, 62
404, 13, 15, 68
411, 10, 6, 73
391, 8, 6, 95
404, 12, 7, 77
384, 17, 14, 85
383, 11, 10, 96
364, 29, 7, 100
372, 26, 6, 96
373, 20, 3, 104
357, 26, 5, 112
327, 30, 6, 137
319, 23, 6, 152
295, 30, 4, 171
279, 32, 7, 182
298, 32, 2, 168
284, 28, 6, 182
259, 35, 4, 202
254, 21, 1, 224
236, 42, 8, 214
246, 22, 3, 229
205, 26, 1, 268
200, 29, 4, 267
189, 35, 2, 274
178, 31, 1, 290
162, 31, 3, 304
159, 29, 5, 307
137, 27, 7, 329
140, 31, 2, 327
145, 22, 2, 331
133, 26, 2, 339
115, 24, 1, 360
117, 21, 2, 360
112, 13, 1, 374
91, 21, 1, 387
67, 29, 4, 400
82, 22, 3, 393
65, 23, 2, 410
62, 21, 2, 415
47, 26, 3, 424
64, 15, 1, 420
55, 19, 0, 426
60, 9, 3, 428
43, 17, 2, 438
46, 13, 0, 441
41, 11, 3, 445
35, 19, 4, 442
29, 18, 2, 451
34, 12, 3, 451
33, 16, 3, 448
23, 9, 3, 465
20, 24, 2, 454
23, 19, 4, 454
18, 9, 5, 468
19, 18, 0, 463
11, 11, 7, 471
7, 14, 3, 476
24, 7, 3, 466
13, 11, 3, 473
12, 12, 7, 469
17, 8, 7, 468
15, 15, 9, 461
8, 17, 8, 467
11, 14, 3, 472
17, 12, 11, 460
9, 9, 8, 474
6, 11, 5, 478
5, 6, 9, 480
10, 14, 8, 468
11, 7, 15, 467
9, 16, 4, 471
9, 16, 6, 469
8, 18, 9, 465
9, 8, 10, 473
6, 12, 8, 474
10, 9, 2, 479
7, 12, 15, 466
6, 13, 13, 468
9, 22, 8, 461
7, 16, 3, 474
10, 15, 13, 462
9, 8, 7, 476
10, 16, 9, 465
15, 19, 9, 457
14, 8, 7, 471
11, 14, 5, 470
15, 17, 4, 464
20, 13, 6, 461
20, 17, 1, 462
15, 9, 13, 463
27, 15, 3, 455
28, 14, 4, 454
27, 14, 3, 456
21, 22, 3, 454
35, 12, 5, 448
29, 18, 3, 450
38, 27, 1, 434
28, 23, 2, 447
43, 20, 6, 431
43, 21, 1, 435
53, 22, 4, 421
47, 18, 4, 431
59, 22, 4, 415
58, 19, 3, 420
65, 30, 1, 404
77, 28, 7, 388
71, 30, 4, 395
90, 23, 2, 385
97, 36, 2, 365
128, 20, 2, 350
104, 26, 4, 366
110, 33, 1, 356
119, 42, 2, 337
132, 30, 1, 337
136, 37, 1, 326
148, 48, 3, 301
161, 35, 3, 301
159, 42, 2, 297
195, 30, 5, 270
170, 43, 2, 285
184, 41, 3, 272
232, 33, 3, 232
240, 51, 7, 202
256, 25, 4, 215
265, 35, 4, 196
259, 48, 5, 188
277, 31, 5, 187
286, 36, 9, 169
289, 46, 3, 162
288, 45, 7, 160
315, 40, 6, 139
322, 40, 4, 134
347, 31, 8, 114
350, 31, 10, 109
359, 29, 7, 105
369, 22, 10, 99
384, 22, 7, 87
369, 29, 11, 91
399, 21, 7, 73
396, 15, 9, 80
408, 21, 11, 60
414, 13, 7, 66
431, 6, 13, 50
421, 11, 20, 48
428, 9, 11, 52
429, 13, 12, 46
431, 14, 7, 48
437, 16, 7, 40
429, 6, 12, 53
439, 10, 13, 38
441, 12, 9, 38
448, 12, 9, 31
469, 4, 10, 17
467, 2, 10, 21
469, 1, 9, 21
465, 2, 12, 21
453, 5, 21, 21
470, 1, 10, 19
468, 1, 17, 14
471, 1, 16, 12
469, 1, 19, 11
466, 12, 13, 9
475, 2, 16, 7
473, 1, 17, 9
476, 9, 11, 4
475, 0, 21, 4
475, 3, 14, 8
477, 6, 10, 7
482, 0, 17, 1
485, 3, 10, 2
487, 0, 13, 0
