467, 4, 20, 9
471, 5, 12, 12
473, 5, 11, 11
475, 5, 8, 12
466, 4, 11, 19
451, 15, 10, 24
479, 5, 3, 13
478, 6, 6, 10
463, 8, 11, 18
461, 12, 3, 24
471, 6, 7, 16
464, 9, 5, 22
466, 5, 6, 23
465, 9, 5, 21
464, 5, 7, 24
457, 12, 5, 26
466, 4, 4, 26
446, 9, 10, 35
460, 4, 7, 29
454, 8, 3, 35
446, 13, 7, 34
425, 14, 12, 49
436, 21, 9, 34
435, 17, 4, 44
430, 13, 6, 51
428, 11, 7, 54
410, 17, 9, 64
429, 5, 11, 55
415, 16, 5, 64
408, 9, 9, 74
410, 11, 5, 74
391, 8, 5, 96
404, 12, 5, 79
382, 19, 11, 88
384, 10, 9, 97
377, 16, 3, 104
387, 11, 9, 93
387, 6, 2, 105
370, 13, 6, 111
343, 14, 4, 139
335, 7, 8, 150
310, 15, 5, 170
306, 5, 9, 180
322, 8, 3, 167
304, 8, 8, 180
285, 9, 8, 198
272, 3, 6, 219
261, 17, 7, 215
260, 8, 11, 221
224, 7, 5, 264
221, 8, 10, 261
215, 9, 5, 271
196, 13, 3, 288
185, 8, 9, 298
186, 2, 8, 304
158, 6, 14, 322
165, 6, 11, 318
157, 10, 9, 324
150, 9, 15, 326
134, 5, 11, 350
134, 4, 10, 352
120, 5, 8, 367
109, 3, 13, 375
88, 8, 18, 386
96, 8, 10, 386
85, 3, 15, 397
74, 9, 11, 406
61, 12, 13, 414
73, 6, 8, 413
66, 8, 11, 415
67, 2, 13, 418
52, 8, 17, 423
53, 6, 12, 429
48, 4, 11, 437
48, 6, 11, 435
41, 6, 11, 442
42, 4, 17, 437
40, 9, 12, 439
29, 3, 18, 450
33, 11, 12, 444
34, 8, 14, 444
23, 4, 17, 456
27, 10, 7, 456
16, 6, 16, 462
13, 8, 15, 464
26, 5, 17, 452
18, 6, 17, 459
16, 8, 22, 454
19, 6, 17, 458
21, 9, 15, 455
12, 13, 16, 459
16, 9, 14, 461
19, 10, 16, 455
11, 7, 24, 458
9, 8, 17, 466
9, 2, 23, 466
11, 13, 10, 466
13, 5, 28, 454
13, 12, 17, 458
18, 7, 19, 456
12, 14, 19, 455
13, 4, 21, 462
11, 7, 18, 464
15, 4, 14, 467
7, 12, 17, 464
10, 9, 25, 456
16, 15, 15, 454
11, 12, 23, 454
13, 12, 26, 449
11, 6, 17, 466
15, 11, 18, 456
17, 17, 17, 449
18, 4, 15, 463
20, 5, 18, 457
19, 13, 12, 456
22, 11, 22, 445
28, 9, 9, 454
19, 5, 21, 455
34, 8, 15, 443
35, 7, 21, 437
32, 9, 11, 448
33, 10, 12, 445
39, 8, 15, 438
42, 5, 5, 448
54, 11, 12, 423
42, 9, 13, 436
55, 8, 22, 415
56, 8, 12, 424
68, 7, 18, 407
62, 3, 16, 419
71, 10, 13, 406
68, 9, 12, 411
84, 11, 15, 390
88, 17, 24, 371
93, 8, 12, 387
108, 5, 10, 377
121, 12, 7, 360
145, 3, 17, 335
121, 9, 12, 358
133, 10, 8, 349
156, 5, 12, 327
155, 7, 9, 329
158, 15, 8, 319
184, 12, 12, 292
191, 5, 10, 294
190, 11, 13, 286
219, 6, 16, 259
203, 10, 11, 276
217, 8, 7, 268
257, 8, 13, 222
282, 9, 14, 195
270, 11, 9, 210
294, 6, 8, 192
290, 17, 10, 183
301, 7, 9, 183
319, 3, 14, 164
326, 9, 8, 157
320, 13, 9, 158
339, 16, 10, 135
352, 10, 6, 132
367, 11, 12, 110
370, 11, 9, 110
382, 6, 11, 101
384, 7, 8, 101
395, 11, 5, 89
392, 6, 13, 89
404, 16, 5, 75
401, 10, 9, 80
419, 10, 7, 64
414, 13, 8, 65
429, 8, 9, 54
427, 5, 10, 58
429, 8, 7, 56
427, 15, 8, 50
441, 4, 5, 50
441, 12, 7, 40
428, 7, 9, 56
434, 15, 9, 42
439, 14, 7, 40
446, 14, 6, 34
460, 13, 5, 22
455, 14, 3, 28
461, 9, 3, 27
461, 6, 5, 28
455, 3, 8, 34
461, 10, 6, 23
465, 4, 10, 21
467, 5, 6, 22
462, 8, 10, 20
462, 16, 7, 15
468, 9, 7, 16
472, 2, 11, 15
476, 9, 6, 9
467, 8, 11, 14
469, 9, 8, 14
476, 7, 6, 11
468, 14, 6, 12
479, 9, 5, 7
472, 15, 5, 8
