471, 0, 27, 2
476, 0, 22, 2
478, 0, 19, 3
480, 0, 20, 0
470, 0, 24, 6
466, 0, 19, 15
482, 2, 5, 11
484, 0, 6, 10
471, 0, 14, 15
472, 1, 4, 23
472, 5, 13, 10
469, 4, 4, 23
470, 1, 10, 19
471, 3, 10, 16
468, 1, 10, 21
468, 1, 9, 22
467, 3, 7, 23
453, 2, 11, 34
462, 2, 9, 27
458, 4, 10, 28
456, 3, 9, 32
439, 0, 10, 51
451, 6, 12, 31
449, 3, 5, 43
442, 1, 12, 45
435, 4, 16, 45
426, 1, 14, 59
433, 1, 15, 51
429, 2, 15, 54
416, 1, 19, 64
419, 2, 16, 63
398, 1, 13, 88
413, 3, 15, 69
400, 1, 32, 67
392, 2, 23, 83
389, 4, 23, 84
395, 3, 28, 74
391, 2, 24, 83
380, 3, 31, 86
352, 5, 31, 112
341, 1, 38, 120
325, 0, 40, 135
310, 1, 44, 145
328, 2, 43, 127
311, 1, 40, 148
293, 1, 42, 164
274, 1, 60, 165
273, 5, 58, 164
266, 2, 70, 162
229, 2, 80, 189
224, 5, 72, 199
222, 2, 66, 210
207, 2, 62, 229
190, 3, 63, 244
187, 1, 58, 254
162, 2, 86, 250
169, 2, 84, 245
164, 3, 60, 273
155, 4, 72, 269
137, 2, 71, 290
137, 1, 72, 290
122, 3, 72, 303
110, 2, 66, 322
92, 4, 87, 317
101, 3, 74, 322
87, 1, 81, 331
80, 3, 69, 348
69, 4, 75, 352
76, 3, 74, 347
69, 5, 69, 357
67, 2, 58, 373
56, 4, 80, 360
53, 6, 59, 382
51, 1, 55, 393
49, 5, 61, 385
44, 3, 50, 403
45, 1, 57, 397
43, 6, 62, 389
30, 2, 61, 407
37, 7, 60, 396
38, 4, 57, 401
24, 3, 67, 406
32, 5, 38, 425
17, 5, 55, 423
15, 6, 46, 433
27, 4, 53, 416
20, 4, 58, 418
18, 6, 62, 414
21, 4, 62, 413
24, 6, 49, 421
15, 10, 49, 426
18, 7, 45, 430
26, 3, 32, 439
12, 6, 50, 432
11, 6, 38, 445
9, 2, 38, 451
14, 10, 36, 440
13, 5, 42, 440
19, 6, 47, 428
17, 8, 49, 426
15, 11, 48, 426
13, 4, 34, 449
13, 5, 35, 447
14, 5, 34, 447
8, 11, 43, 438
10, 9, 45, 436
18, 13, 38, 431
11, 12, 41, 436
13, 12, 53, 422
8, 9, 41, 442
10, 16, 38, 436
13, 21, 28, 438
12, 10, 20, 458
11, 14, 34, 441
15, 17, 39, 429
16, 17, 38, 429
17, 20, 40, 423
19, 5, 40, 436
24, 18, 33, 425
19, 23, 38, 420
16, 25, 34, 425
16, 27, 32, 425
27, 20, 32, 421
27, 20, 28, 425
29, 36, 23, 412
15, 36, 29, 420
27, 36, 24, 413
21, 43, 25, 411
35, 40, 14, 411
27, 38, 29, 406
43, 38, 16, 403
35, 42, 19, 404
51, 44, 15, 390
48, 57, 28, 367
53, 48, 27, 372
71, 42, 18, 369
67, 66, 22, 345
88, 60, 22, 330
79, 51, 30, 340
81, 62, 17, 340
93, 68, 24, 315
101, 61, 25, 313
109, 64, 16, 311
118, 78, 18, 286
121, 75, 21, 283
124, 77, 15, 284
149, 76, 19, 256
133, 80, 18, 269
153, 72, 12, 263
163, 102, 20, 215
212, 79, 15, 194
181, 100, 16, 203
209, 91, 17, 183
201, 106, 19, 174
226, 82, 20, 172
240, 82, 23, 155
257, 78, 25, 140
249, 84, 24, 143
256, 99, 27, 118
281, 81, 23, 115
275, 103, 22, 100
280, 101, 22, 97
301, 87, 21, 91
321, 70, 25, 84
330, 76, 20, 74
316, 82, 30, 72
336, 84, 14, 66
337, 74, 23, 66
358, 71, 20, 51
360, 67, 19, 54
368, 69, 18, 45
370, 62, 21, 47
357, 80, 17, 46
372, 70, 18, 40
384, 61, 14, 41
386, 67, 18, 29
379, 56, 13, 52
381, 68, 18, 33
393, 60, 14, 33
412, 48, 14, 26
426, 47, 9, 18
424, 45, 12, 19
433, 37, 10, 20
424, 43, 13, 20
422, 36, 21, 21
430, 41, 12, 17
421, 48, 14, 17
441, 31, 12, 16
443, 27, 16, 14
447, 31, 8, 14
463, 14, 13, 10
457, 17, 15, 11
469, 16, 7, 8
475, 0, 20, 5
464, 14, 11, 11
483, 0, 15, 2
475, 7, 9, 9
488, 0, 9, 3
483, 4, 8, 5
