455, 5, 18, 22
460, 3, 12, 25
470, 4, 7, 19
462, 2, 19, 17
464, 5, 16, 15
467, 5, 16, 12
466, 5, 17, 12
458, 3, 23, 16
450, 4, 22, 24
450, 15, 15, 20
445, 8, 17, 30
455, 9, 15, 21
443, 3, 21, 33
440, 13, 14, 33
455, 3, 16, 26
454, 8, 12, 26
454, 3, 22, 21
454, 8, 6, 32
453, 5, 14, 28
444, 0, 15, 41
430, 7, 12, 51
437, 8, 14, 41
433, 8, 15, 44
427, 16, 21, 36
430, 12, 12, 46
422, 12, 14, 52
421, 12, 17, 50
415, 5, 22, 58
393, 15, 16, 76
413, 11, 11, 65
393, 10, 17, 80
392, 18, 15, 75
372, 16, 17, 95
365, 25, 11, 99
355, 21, 14, 110
341, 30, 17, 112
352, 24, 14, 110
340, 23, 20, 117
329, 30, 9, 132
338, 26, 15, 121
321, 25, 6, 148
315, 26, 9, 150
277, 31, 8, 184
263, 33, 15, 189
263, 18, 17, 202
254, 35, 12, 199
232, 33, 14, 221
227, 37, 10, 226
199, 40, 9, 252
206, 41, 10, 243
156, 44, 10, 290
189, 34, 9, 268
185, 27, 10, 278
188, 37, 11, 264
167, 26, 13, 294
162, 18, 15, 305
151, 39, 7, 303
130, 37, 21, 312
122, 36, 7, 335
109, 24, 7, 360
104, 34, 12, 350
104, 32, 6, 358
86, 33, 6, 375
81, 35, 6, 378
81, 32, 9, 378
65, 25, 8, 402
80, 19, 4, 397
59, 27, 6, 408
55, 26, 15, 404
51, 21, 8, 420
44, 22, 6, 428
46, 21, 7, 426
30, 26, 9, 435
39, 32, 6, 423
39, 27, 14, 420
41, 22, 7, 430
44, 21, 9, 426
30, 21, 10, 439
25, 22, 16, 437
22, 30, 5, 443
23, 33, 12, 432
17, 28, 6, 449
16, 27, 11, 446
14, 20, 6, 460
20, 26, 12, 442
10, 27, 12, 451
11, 21, 4, 464
13, 26, 16, 445
15, 24, 5, 456
10, 21, 7, 462
13, 20, 7, 460
10, 22, 5, 463
8, 19, 5, 468
12, 21, 11, 456
7, 27, 3, 463
11, 24, 4, 461
6, 20, 6, 468
13, 22, 1, 464
5, 20, 2, 473
5, 28, 1, 466
9, 21, 3, 467
5, 26, 8, 461
7, 29, 3, 461
14, 25, 4, 457
16, 22, 3, 459
11, 26, 3, 460
13, 26, 6, 455
17, 15, 4, 464
12, 24, 5, 459
11, 31, 3, 455
20, 20, 2, 458
20, 13, 2, 465
16, 18, 1, 465
19, 23, 0, 458
15, 18, 1, 466
17, 23, 2, 458
18, 21, 4, 457
25, 15, 5, 455
24, 27, 2, 447
25, 30, 1, 444
23, 22, 1, 454
29, 28, 3, 440
37, 20, 4, 439
34, 27, 2, 437
29, 24, 4, 443
51, 20, 4, 425
46, 19, 4, 431
54, 24, 1, 421
50, 32, 3, 415
75, 28, 1, 396
70, 20, 7, 403
85, 20, 1, 394
90, 21, 0, 389
70, 32, 3, 395
77, 25, 3, 395
76, 40, 3, 381
94, 34, 4, 368
97, 40, 1, 362
120, 38, 1, 341
117, 42, 2, 339
111, 43, 4, 342
126, 45, 5, 324
138, 42, 6, 314
153, 28, 3, 316
142, 42, 2, 314
181, 33, 8, 278
182, 41, 4, 273
209, 27, 10, 254
222, 33, 4, 241
245, 48, 4, 203
244, 25, 9, 222
218, 37, 9, 236
250, 49, 6, 195
258, 39, 3, 200
262, 39, 5, 194
303, 27, 5, 165
298, 35, 3, 164
293, 43, 8, 156
308, 42, 8, 142
350, 42, 3, 105
332, 22, 13, 133
345, 29, 9, 117
358, 17, 8, 117
375, 10, 8, 107
395, 14, 9, 82
387, 8, 13, 92
403, 18, 10, 69
405, 10, 16, 69
397, 12, 9, 82
403, 13, 10, 74
397, 19, 13, 71
422, 14, 11, 53
416, 16, 11, 57
433, 7, 12, 48
441, 7, 9, 43
428, 13, 9, 50
449, 5, 9, 37
448, 4, 11, 37
451, 7, 11, 31
443, 1, 16, 40
444, 6, 17, 33
456, 1, 16, 27
448, 4, 7, 41
456, 4, 9, 31
449, 3, 12, 36
454, 3, 7, 36
452, 2, 16, 30
471, 1, 5, 23
455, 1, 13, 31
449, 5, 17, 29
462, 4, 12, 22
469, 1, 11, 19
466, 4, 11, 19
464, 1, 11, 24
465, 3, 17, 15
448, 0, 23, 29
470, 2, 12, 16
475, 0, 8, 17
465, 1, 13, 21
