424, 36, 7, 33
410, 53, 10, 27
409, 65, 4, 22
424, 40, 8, 28
416, 53, 8, 23
418, 54, 7, 21
426, 45, 6, 23
417, 44, 4, 35
389, 65, 10, 36
400, 65, 4, 31
385, 68, 10, 37
422, 42, 10, 26
358, 88, 4, 50
377, 76, 10, 37
427, 31, 12, 30
420, 42, 10, 28
421, 36, 13, 30
408, 54, 2, 36
374, 84, 6, 36
400, 44, 7, 49
374, 63, 5, 58
399, 46, 13, 42
382, 59, 8, 51
422, 21, 16, 41
406, 36, 7, 51
383, 51, 8, 58
392, 41, 12, 55
380, 40, 17, 63
363, 45, 10, 82
384, 40, 12, 64
370, 33, 13, 84
343, 67, 11, 79
338, 50, 12, 100
342, 48, 13, 97
328, 48, 9, 115
323, 48, 23, 106
331, 45, 15, 109
321, 42, 23, 114
341, 18, 21, 120
310, 54, 19, 117
313, 33, 22, 132
309, 32, 27, 132
276, 32, 20, 172
256, 40, 23, 181
247, 34, 23, 196
240, 49, 28, 183
228, 37, 41, 194
243, 21, 33, 203
203, 36, 41, 220
209, 38, 31, 222
165, 35, 38, 262
198, 25, 56, 221
186, 26, 53, 235
195, 30, 26, 249
183, 10, 63, 244
161, 19, 62, 258
145, 45, 36, 274
150, 17, 70, 263
146, 12, 73, 269
123, 10, 96, 271
108, 30, 59, 303
124, 12, 102, 262
102, 17, 138, 243
96, 20, 77, 307
104, 9, 151, 236
67, 23, 48, 362
70, 29, 50, 351
77, 9, 171, 243
34, 47, 348, 71
61, 11, 94, 334
59, 7, 134, 300
23, 44, 302, 131
28, 28, 413, 31
30, 41, 386, 43
53, 13, 93, 341
44, 19, 329, 108
58, 7, 182, 253
37, 14, 133, 316
16, 31, 355, 98
28, 24, 424, 24
23, 33, 369, 75
7, 38, 270, 185
10, 33, 253, 204
11, 23, 181, 285
11, 35, 293, 161
13, 24, 166, 297
10, 22, 298, 170
7, 32, 306, 155
23, 16, 379, 82
13, 18, 380, 89
11, 22, 402, 65
17, 15, 378, 90
6, 21, 202, 271
10, 23, 137, 330
13, 21, 308, 158
5, 30, 204, 261
12, 14, 306, 168
2, 33, 41, 424
6, 19, 300, 175
23, 10, 308, 159
10, 20, 265, 205
15, 16, 388, 81
24, 12, 363, 101
5, 34, 76, 385
27, 11, 448, 14
13, 24, 236, 227
14, 25, 316, 145
10, 22, 393, 75
3, 33, 179, 285
17, 25, 297, 161
9, 31, 352, 108
10, 23, 306, 161
11, 23, 291, 175
19, 23, 340, 118
11, 22, 51, 416
23, 17, 374, 86
13, 26, 339, 122
11, 29, 333, 127
9, 42, 271, 178
24, 31, 343, 102
38, 7, 207, 248
23, 34, 346, 97
21, 36, 305, 138
46, 15, 190, 249
50, 3, 220, 227
62, 9, 201, 228
25, 40, 379, 56
69, 9, 133, 289
63, 19, 157, 261
81, 22, 98, 299
61, 29, 73, 337
93, 12, 136, 259
88, 23, 98, 291
67, 35, 72, 326
99, 3, 102, 296
87, 29, 45, 339
93, 35, 80, 292
100, 37, 82, 281
153, 5, 69, 273
144, 15, 62, 279
118, 36, 62, 284
148, 23, 85, 244
150, 30, 45, 275
155, 26, 42, 277
154, 30, 20, 296
206, 8, 76, 210
199, 24, 40, 237
173, 63, 32, 232
244, 11, 49, 196
265, 28, 38, 169
248, 21, 25, 206
241, 14, 47, 198
257, 42, 29, 172
271, 26, 20, 183
276, 25, 39, 160
313, 17, 21, 149
319, 14, 39, 128
304, 32, 18, 146
312, 38, 13, 137
352, 40, 8, 100
330, 24, 18, 128
312, 62, 7, 119
346, 29, 10, 115
341, 44, 11, 104
387, 22, 9, 82
381, 14, 14, 91
397, 24, 5, 74
383, 32, 13, 72
371, 38, 6, 85
380, 36, 13, 71
358, 58, 15, 69
365, 71, 10, 54
383, 49, 9, 59
415, 25, 13, 47
396, 52, 10, 42
407, 34, 5, 54
420, 34, 5, 41
425, 27, 7, 41
432, 26, 7, 35
388, 56, 10, 46
404, 46, 8, 42
441, 16, 11, 32
424, 28, 6, 42
426, 34, 6, 34
427, 25, 9, 39
428, 29, 2, 41
429, 25, 12, 34
442, 30, 3, 25
419, 37, 7, 37
414, 40, 13, 33
419, 47, 5, 29
443, 27, 5, 25
437, 33, 5, 25
406, 59, 6, 29
450, 18, 7, 25
398, 50, 5, 47
443, 29, 6, 22
409, 66, 4, 21
422, 44, 5, 29
