437, 23, 14, 26
451, 12, 13, 24
443, 31, 8, 18
457, 7, 17, 19
458, 11, 10, 21
460, 12, 14, 14
457, 14, 10, 19
454, 7, 15, 24
446, 8, 20, 26
455, 10, 9, 26
440, 13, 17, 30
453, 11, 14, 22
437, 9, 15, 39
437, 16, 11, 36
452, 6, 11, 31
445, 17, 11, 27
445, 12, 19, 24
451, 11, 5, 33
450, 8, 9, 33
437, 7, 10, 46
424, 13, 14, 49
435, 10, 15, 40
435, 6, 12, 47
429, 14, 19, 38
429, 13, 11, 47
423, 11, 7, 59
421, 12, 16, 51
416, 4, 15, 65
393, 15, 14, 78
413, 11, 8, 68
395, 8, 13, 84
397, 13, 13, 77
374, 14, 12, 100
375, 15, 11, 99
369, 7, 18, 106
361, 10, 23, 106
366, 10, 17, 107
355, 8, 21, 116
346, 13, 10, 131
349, 15, 19, 117
334, 12, 10, 144
335, 6, 15, 144
300, 8, 16, 176
285, 11, 23, 181
277, 4, 26, 193
277, 12, 18, 193
249, 16, 19, 216
258, 6, 17, 219
229, 10, 16, 245
238, 9, 17, 236
182, 18, 26, 274
212, 11, 21, 256
203, 9, 23, 265
215, 10, 16, 259
186, 7, 26, 281
173, 7, 25, 295
170, 20, 21, 289
152, 15, 37, 296
149, 9, 31, 311
124, 9, 25, 342
121, 17, 27, 335
124, 12, 25, 339
108, 11, 23, 358
100, 16, 19, 365
103, 10, 31, 356
86, 4, 28, 382
94, 5, 23, 378
75, 11, 24, 390
70, 11, 27, 392
66, 6, 27, 401
58, 8, 29, 405
56, 11, 24, 409
49, 7, 30, 414
60, 11, 25, 404
56, 10, 40, 394
54, 9, 27, 410
60, 5, 37, 398
40, 11, 24, 425
39, 8, 40, 413
39, 13, 32, 416
44, 12, 35, 409
34, 11, 29, 426
27, 16, 31, 426
25, 9, 37, 429
28, 18, 37, 417
17, 20, 25, 438
24, 8, 22, 446
19, 20, 29, 432
21, 18, 24, 437
21, 10, 22, 447
20, 13, 33, 434
16, 16, 18, 450
14, 13, 25, 448
17, 16, 26, 441
14, 20, 19, 447
19, 16, 22, 443
14, 12, 26, 448
13, 22, 10, 455
9, 16, 13, 462
12, 21, 17, 450
11, 19, 10, 460
13, 18, 22, 447
17, 19, 17, 447
20, 19, 15, 446
27, 11, 24, 438
15, 22, 22, 441
23, 16, 30, 431
22, 10, 26, 442
20, 16, 26, 438
21, 21, 14, 444
23, 17, 17, 443
24, 9, 14, 453
20, 14, 8, 458
25, 17, 16, 442
18, 15, 10, 457
21, 19, 13, 447
28, 11, 9, 452
29, 11, 8, 452
28, 23, 13, 436
32, 23, 13, 432
32, 13, 14, 441
38, 19, 10, 433
44, 13, 17, 426
44, 17, 17, 422
46, 7, 18, 429
62, 9, 17, 412
54, 11, 19, 416
68, 10, 8, 414
65, 17, 12, 406
94, 9, 6, 391
78, 12, 22, 388
100, 5, 17, 378
104, 7, 15, 374
92, 10, 14, 384
98, 4, 18, 380
104, 12, 12, 372
117, 11, 21, 351
130, 7, 11, 352
149, 9, 15, 327
154, 5, 21, 320
145, 9, 22, 324
165, 6, 11, 318
167, 13, 22, 298
177, 4, 14, 305
170, 14, 15, 301
207, 7, 24, 262
216, 7, 14, 263
232, 4, 24, 240
243, 12, 13, 232
288, 5, 8, 199
262, 7, 21, 210
248, 7, 23, 222
289, 10, 9, 192
286, 11, 9, 194
293, 8, 10, 189
324, 6, 11, 159
329, 4, 13, 154
322, 14, 14, 150
342, 8, 13, 137
387, 5, 8, 100
351, 3, 15, 131
366, 8, 9, 117
371, 4, 13, 112
384, 1, 8, 107
404, 5, 8, 83
392, 3, 13, 92
414, 7, 8, 71
409, 6, 15, 70
404, 5, 8, 83
414, 2, 8, 76
410, 6, 11, 73
428, 8, 8, 56
420, 12, 9, 59
439, 1, 9, 51
444, 4, 11, 41
432, 9, 7, 52
448, 6, 7, 39
447, 5, 7, 41
454, 4, 5, 37
441, 3, 11, 45
444, 6, 8, 42
455, 2, 14, 29
450, 2, 8, 40
453, 7, 9, 31
450, 2, 12, 36
455, 2, 6, 37
448, 6, 17, 29
469, 3, 3, 25
452, 4, 10, 34
446, 8, 14, 32
464, 2, 7, 27
465, 5, 5, 25
463, 7, 8, 22
460, 5, 8, 27
466, 2, 9, 23
444, 4, 13, 39
470, 2, 10, 18
472, 3, 5, 20
462, 4, 14, 20
