360, 30, 17, 93
371, 22, 16, 91
360, 27, 8, 105
358, 32, 10, 100
377, 28, 17, 78
349, 51, 9, 91
375, 27, 10, 88
347, 32, 10, 111
361, 32, 5, 102
363, 30, 14, 93
368, 31, 6, 95
364, 27, 10, 99
357, 38, 8, 97
369, 26, 8, 97
364, 32, 8, 96
378, 34, 14, 74
370, 39, 8, 83
368, 32, 9, 91
372, 16, 9, 103
341, 51, 7, 101
381, 29, 10, 80
360, 34, 8, 98
388, 28, 6, 78
374, 30, 4, 92
343, 52, 6, 99
385, 21, 14, 80
372, 27, 11, 90
356, 35, 16, 93
388, 27, 12, 73
379, 22, 13, 86
379, 24, 17, 80
367, 48, 12, 73
355, 40, 7, 98
351, 44, 15, 90
370, 28, 12, 90
349, 49, 6, 96
365, 34, 4, 97
374, 25, 9, 92
374, 22, 13, 91
373, 23, 10, 94
378, 18, 17, 87
368, 47, 11, 74
378, 29, 5, 88
367, 37, 7, 89
383, 19, 11, 87
350, 39, 16, 95
380, 29, 9, 82
373, 17, 7, 103
365, 46, 12, 77
370, 29, 9, 92
361, 35, 10, 94
377, 36, 11, 76
367, 33, 10, 90
377, 50, 4, 69
372, 17, 7, 104
357, 34, 8, 101
373, 27, 13, 87
371, 35, 9, 85
377, 30, 11, 82
375, 32, 6, 87
389, 20, 13, 78
359, 29, 12, 100
381, 28, 8, 83
371, 35, 7, 87
370, 38, 8, 84
359, 42, 6, 93
358, 33, 16, 93
385, 28, 3, 84
373, 25, 11, 91
365, 38, 12, 85
364, 38, 4, 94
376, 29, 9, 86
376, 41, 7, 76
377, 28, 8, 87
361, 36, 13, 90
370, 31, 5, 94
344, 47, 20, 89
356, 33, 9, 102
376, 20, 15, 89
368, 33, 12, 87
370, 24, 15, 91
362, 46, 17, 75
366, 43, 5, 86
355, 57, 6, 82
334, 55, 7, 104
366, 30, 20, 84
363, 38, 3, 96
354, 26, 16, 104
358, 32, 14, 96
366, 45, 12, 77
371, 32, 14, 83
343, 40, 13, 104
363, 41, 15, 81
348, 27, 16, 109
313, 75, 13, 99
348, 59, 12, 81
379, 39, 12, 70
348, 48, 15, 89
362, 51, 12, 75
336, 55, 16, 93
371, 47, 12, 70
340, 37, 15, 108
359, 34, 3, 104
366, 36, 6, 92
372, 24, 14, 90
368, 27, 8, 97
358, 51, 14, 77
355, 31, 16, 98
345, 48, 17, 90
350, 40, 14, 96
343, 42, 14, 101
368, 37, 10, 85
340, 53, 15, 92
374, 38, 10, 78
375, 26, 8, 91
360, 47, 9, 84
349, 44, 8, 99
374, 30, 13, 83
353, 43, 11, 93
390, 27, 7, 76
363, 31, 5, 101
392, 22, 11, 75
354, 53, 14, 79
325, 71, 8, 96
368, 37, 10, 85
373, 34, 8, 85
345, 45, 7, 103
379, 24, 8, 89
374, 38, 8, 80
383, 23, 8, 86
369, 32, 12, 87
376, 35, 10, 79
357, 40, 9, 94
359, 47, 12, 82
352, 34, 4, 110
350, 49, 10, 91
374, 25, 13, 88
371, 31, 11, 87
357, 37, 7, 99
372, 23, 12, 93
362, 35, 6, 97
396, 23, 12, 69
354, 57, 7, 82
367, 26, 9, 98
357, 42, 12, 89
347, 50, 4, 99
369, 30, 10, 91
369, 33, 6, 92
363, 44, 7, 86
373, 21, 5, 101
383, 17, 6, 94
377, 33, 9, 81
385, 19, 9, 87
391, 20, 5, 84
355, 40, 12, 93
374, 21, 11, 94
354, 49, 2, 95
374, 26, 19, 81
376, 39, 4, 81
381, 28, 7, 84
360, 39, 7, 94
363, 33, 9, 95
375, 34, 5, 86
378, 21, 5, 96
353, 58, 6, 83
357, 34, 7, 102
369, 34, 5, 92
384, 25, 7, 84
375, 22, 9, 94
361, 31, 14, 94
380, 32, 10, 78
396, 18, 3, 83
396, 17, 16, 71
358, 36, 7, 99
362, 36, 8, 94
364, 31, 8, 97
365, 21, 14, 100
390, 15, 12, 83
360, 42, 1, 97
385, 20, 13, 82
383, 28, 9, 80
393, 18, 7, 82
369, 24, 4, 103
367, 36, 15, 82
358, 19, 13, 110
374, 22, 10, 94
393, 17, 9, 81
354, 34, 5, 107
369, 30, 7, 94
359, 25, 12, 104
396, 25, 3, 76
379, 25, 8, 88
380, 31, 10, 79
371, 27, 9, 93
363, 39, 9, 89
347, 40, 7, 106
360, 32, 9, 99
403, 22, 7, 68
384, 14, 5, 97
