377, 13, 22, 88
370, 23, 16, 91
373, 14, 9, 104
365, 25, 12, 98
389, 16, 8, 87
376, 24, 11, 89
385, 17, 7, 91
362, 17, 7, 114
382, 11, 5, 102
364, 29, 11, 96
384, 15, 7, 94
377, 14, 10, 99
376, 19, 9, 96
382, 13, 9, 96
375, 21, 6, 98
397, 15, 9, 79
385, 24, 4, 87
379, 21, 9, 91
372, 16, 9, 103
368, 24, 10, 98
390, 20, 9, 81
373, 21, 11, 95
397, 19, 3, 81
391, 13, 3, 93
369, 26, 9, 96
385, 21, 11, 83
381, 18, 8, 93
374, 17, 11, 98
396, 19, 11, 74
384, 17, 8, 91
383, 20, 10, 87
384, 31, 10, 75
377, 18, 8, 97
380, 15, 11, 94
372, 26, 8, 94
384, 14, 8, 94
371, 28, 3, 98
381, 18, 9, 92
372, 24, 11, 93
368, 28, 7, 97
377, 19, 9, 95
395, 20, 7, 78
379, 28, 2, 91
382, 22, 9, 87
380, 22, 11, 87
367, 22, 11, 100
387, 22, 8, 83
379, 11, 7, 103
386, 25, 12, 77
376, 23, 8, 93
378, 18, 7, 97
387, 26, 7, 80
382, 18, 6, 94
395, 32, 7, 66
374, 15, 4, 107
367, 24, 7, 102
387, 13, 9, 91
382, 24, 6, 88
388, 19, 5, 88
385, 22, 5, 88
391, 18, 12, 79
365, 23, 8, 104
394, 15, 7, 84
383, 23, 7, 87
386, 22, 9, 83
372, 29, 4, 95
370, 21, 5, 104
388, 25, 3, 84
378, 20, 7, 95
383, 20, 14, 83
381, 21, 6, 92
390, 15, 10, 85
386, 31, 8, 75
388, 17, 14, 81
372, 25, 11, 92
376, 25, 4, 95
378, 13, 12, 97
370, 19, 7, 104
380, 16, 13, 91
376, 25, 8, 91
369, 25, 13, 93
381, 27, 10, 82
392, 17, 7, 84
380, 32, 9, 79
363, 26, 13, 98
380, 16, 12, 92
375, 26, 5, 94
364, 16, 11, 109
357, 33, 12, 98
388, 23, 9, 80
380, 23, 13, 84
368, 15, 9, 108
383, 21, 15, 81
349, 26, 13, 112
376, 12, 12, 100
378, 29, 11, 82
386, 32, 7, 75
379, 17, 12, 92
395, 18, 12, 75
357, 34, 17, 92
396, 22, 6, 76
358, 19, 15, 108
373, 20, 3, 104
376, 26, 3, 95
377, 19, 11, 93
376, 19, 11, 94
384, 25, 15, 76
368, 18, 12, 102
368, 25, 16, 91
373, 17, 14, 96
372, 13, 9, 106
381, 24, 9, 86
372, 21, 9, 98
392, 20, 5, 83
388, 13, 8, 91
392, 15, 8, 85
365, 28, 7, 100
379, 25, 10, 86
377, 19, 12, 92
402, 15, 4, 79
370, 24, 3, 103
399, 15, 10, 76
385, 22, 15, 78
375, 21, 7, 97
382, 23, 5, 90
389, 18, 8, 85
374, 16, 9, 101
388, 15, 9, 88
391, 21, 7, 81
389, 17, 10, 84
388, 13, 14, 85
387, 24, 9, 80
379, 18, 9, 94
391, 15, 7, 87
365, 21, 4, 110
387, 12, 13, 88
372, 27, 12, 89
379, 23, 9, 89
373, 21, 6, 100
381, 14, 8, 97
375, 22, 11, 92
398, 21, 13, 68
391, 20, 8, 81
375, 18, 8, 99
379, 20, 13, 88
377, 20, 3, 100
386, 13, 13, 88
386, 16, 7, 91
389, 18, 8, 85
383, 11, 5, 101
388, 12, 7, 93
388, 22, 8, 82
383, 21, 6, 90
396, 15, 6, 83
378, 17, 14, 91
378, 17, 12, 93
384, 19, 6, 91
382, 18, 15, 85
402, 13, 4, 81
393, 16, 9, 82
377, 22, 6, 95
377, 19, 9, 95
394, 15, 6, 85
385, 14, 5, 96
389, 22, 5, 84
371, 20, 9, 100
383, 20, 4, 93
390, 19, 10, 81
379, 18, 9, 94
369, 23, 13, 95
397, 15, 9, 79
404, 10, 4, 82
397, 16, 12, 75
379, 15, 12, 94
380, 18, 10, 92
379, 16, 9, 96
375, 11, 12, 102
397, 8, 7, 88
382, 20, 1, 97
385, 20, 15, 80
382, 29, 10, 79
396, 15, 6, 83
372, 21, 6, 101
382, 21, 12, 85
360, 17, 13, 110
380, 16, 10, 94
396, 14, 10, 80
371, 17, 6, 106
383, 16, 8, 93
367, 17, 17, 99
401, 20, 3, 76
385, 19, 11, 85
385, 26, 10, 79
384, 14, 9, 93
385, 17, 8, 90
367, 20, 6, 107
376, 16, 9, 99
412, 13, 7, 68
386, 12, 8, 94
