366, 24, 27, 83
376, 17, 31, 76
348, 39, 24, 89
369, 21, 15, 95
382, 23, 17, 78
375, 25, 14, 86
374, 28, 32, 66
364, 15, 12, 109
381, 12, 12, 95
372, 21, 13, 94
382, 17, 9, 92
377, 14, 9, 100
375, 20, 13, 92
383, 12, 13, 92
377, 19, 14, 90
402, 10, 12, 76
384, 25, 13, 78
384, 16, 17, 83
376, 12, 15, 97
366, 26, 18, 90
395, 15, 19, 71
378, 16, 17, 89
397, 19, 6, 78
390, 14, 12, 84
373, 22, 16, 89
386, 20, 14, 80
379, 20, 19, 82
377, 14, 18, 91
397, 18, 17, 68
378, 23, 16, 83
387, 16, 12, 85
383, 32, 15, 70
378, 17, 15, 90
382, 13, 19, 86
377, 21, 19, 83
387, 11, 14, 88
380, 19, 8, 93
381, 18, 17, 84
378, 18, 16, 88
377, 19, 11, 93
379, 17, 23, 81
396, 19, 12, 73
382, 25, 12, 81
384, 20, 11, 85
383, 19, 20, 78
374, 15, 23, 88
389, 20, 10, 81
377, 13, 11, 99
393, 18, 14, 75
379, 20, 11, 90
383, 13, 10, 94
389, 24, 15, 72
384, 16, 12, 88
405, 22, 11, 62
374, 15, 17, 94
374, 17, 18, 91
387, 13, 13, 87
384, 22, 10, 84
390, 17, 10, 83
387, 20, 7, 86
391, 18, 17, 74
366, 22, 23, 89
394, 15, 10, 81
385, 21, 17, 77
391, 17, 15, 77
374, 27, 10, 89
372, 19, 17, 92
386, 27, 8, 79
381, 17, 10, 92
386, 17, 22, 75
385, 17, 11, 87
387, 18, 18, 77
387, 30, 10, 73
391, 14, 17, 78
377, 20, 12, 91
374, 27, 17, 82
379, 12, 19, 90
371, 18, 22, 89
384, 12, 15, 89
381, 20, 14, 85
377, 17, 21, 85
378, 30, 13, 79
390, 19, 16, 75
387, 25, 15, 73
367, 22, 19, 92
380, 16, 26, 78
383, 18, 14, 85
367, 13, 18, 102
363, 27, 17, 93
388, 23, 11, 78
375, 28, 13, 84
368, 15, 14, 103
383, 21, 20, 76
350, 25, 20, 105
376, 12, 23, 89
382, 25, 16, 77
390, 28, 14, 68
382, 14, 23, 81
398, 15, 17, 70
364, 27, 19, 90
391, 27, 12, 70
363, 14, 20, 103
380, 13, 11, 96
379, 23, 10, 88
377, 19, 13, 91
372, 23, 15, 90
390, 19, 22, 69
370, 16, 19, 95
368, 25, 16, 91
370, 20, 21, 89
372, 13, 19, 96
387, 18, 14, 81
374, 19, 13, 94
397, 15, 16, 72
388, 13, 10, 89
394, 13, 15, 78
369, 24, 12, 95
383, 21, 21, 75
374, 22, 19, 85
401, 16, 13, 70
375, 19, 9, 97
400, 14, 14, 72
387, 20, 24, 69
377, 19, 17, 87
386, 19, 7, 88
388, 19, 19, 74
375, 15, 17, 93
392, 11, 17, 80
397, 15, 11, 77
389, 17, 15, 79
389, 12, 15, 84
390, 21, 12, 77
380, 17, 17, 86
393, 13, 13, 81
369, 17, 13, 101
387, 12, 19, 82
378, 21, 13, 88
385, 17, 19, 79
373, 21, 9, 97
386, 9, 14, 91
376, 21, 10, 93
399, 20, 15, 66
387, 24, 10, 79
374, 19, 14, 93
379, 20, 15, 86
385, 12, 11, 92
384, 15, 16, 85
384, 18, 9, 89
389, 18, 9, 84
386, 8, 8, 98
388, 12, 10, 90
392, 18, 11, 79
385, 19, 15, 81
397, 14, 9, 80
383, 12, 18, 87
376, 19, 22, 83
384, 19, 10, 87
388, 12, 18, 82
395, 20, 13, 72
394, 15, 11, 80
377, 22, 7, 94
381, 15, 16, 88
398, 11, 12, 79
384, 15, 11, 90
391, 20, 10, 79
375, 16, 16, 93
387, 16, 11, 86
390, 19, 14, 77
380, 17, 9, 94
371, 21, 17, 91
398, 14, 15, 73
404, 10, 11, 75
399, 14, 15, 72
375, 19, 14, 92
382, 16, 11, 91
385, 10, 13, 92
376, 10, 18, 96
396, 9, 16, 79
382, 20, 3, 95
390, 15, 16, 79
383, 28, 13, 76
394, 17, 11, 78
374, 19, 10, 97
384, 19, 15, 82
364, 13, 27, 96
384, 12, 18, 86
396, 14, 10, 80
370, 18, 9, 103
384, 15, 7, 94
369, 15, 16, 100
404, 17, 6, 73
385, 19, 12, 84
389, 22, 15, 74
385, 13, 18, 84
391, 11, 17, 81
369, 18, 13, 100
381, 11, 19, 89
415, 10, 9, 66
384, 14, 14, 88
