474, 3, 1, 22
481, 6, 0, 13
469, 5, 0, 26
468, 10, 0, 22
476, 6, 0, 18
468, 4, 1, 27
473, 3, 1, 23
460, 4, 2, 34
462, 6, 0, 32
472, 5, 0, 23
460, 4, 0, 36
467, 3, 0, 30
473, 3, 1, 23
469, 4, 0, 27
469, 5, 1, 25
471, 8, 0, 21
464, 9, 1, 26
462, 7, 0, 31
469, 7, 1, 23
473, 4, 1, 22
473, 4, 0, 23
470, 3, 0, 27
471, 5, 1, 23
473, 5, 2, 20
473, 2, 1, 24
478, 3, 1, 18
469, 3, 0, 28
470, 5, 1, 24
472, 3, 1, 24
472, 6, 0, 22
467, 6, 0, 27
472, 8, 1, 19
465, 6, 0, 29
466, 8, 0, 26
464, 6, 0, 30
473, 2, 0, 25
467, 5, 0, 28
471, 6, 0, 23
470, 6, 1, 23
466, 11, 0, 23
469, 8, 0, 23
488, 3, 0, 9
471, 3, 1, 25
474, 7, 0, 19
473, 5, 0, 22
461, 5, 1, 33
467, 6, 1, 26
468, 5, 1, 26
473, 9, 0, 18
475, 6, 0, 19
466, 6, 1, 27
473, 5, 3, 19
477, 3, 1, 19
474, 6, 1, 19
471, 5, 0, 24
466, 6, 1, 27
465, 7, 0, 28
476, 7, 1, 16
461, 9, 0, 30
462, 13, 0, 25
469, 9, 0, 22
464, 9, 0, 27
467, 7, 0, 26
471, 15, 0, 14
466, 9, 0, 25
456, 12, 0, 32
457, 15, 1, 27
469, 10, 0, 21
463, 11, 1, 25
460, 10, 1, 29
469, 7, 0, 24
475, 6, 1, 18
466, 11, 2, 21
467, 5, 1, 27
457, 13, 2, 28
472, 8, 1, 19
457, 9, 0, 34
470, 4, 1, 25
474, 9, 0, 17
458, 8, 1, 33
464, 5, 1, 30
467, 7, 2, 24
471, 3, 0, 26
470, 7, 2, 21
466, 6, 0, 28
468, 8, 1, 23
474, 8, 0, 18
463, 6, 1, 30
464, 14, 2, 20
466, 10, 0, 24
470, 8, 0, 22
461, 12, 1, 26
472, 10, 2, 16
469, 6, 1, 24
470, 7, 0, 23
469, 9, 3, 19
465, 9, 0, 26
462, 9, 1, 28
468, 7, 1, 24
461, 10, 0, 29
472, 9, 2, 17
455, 13, 0, 32
451, 19, 2, 28
457, 11, 0, 32
469, 8, 1, 22
462, 9, 1, 28
462, 11, 2, 25
452, 16, 1, 31
456, 20, 0, 24
451, 19, 0, 30
448, 21, 1, 30
473, 8, 0, 19
465, 9, 0, 26
458, 20, 0, 22
459, 11, 0, 30
458, 10, 1, 31
469, 11, 0, 20
453, 18, 0, 29
454, 21, 0, 25
461, 19, 1, 19
464, 11, 1, 24
462, 13, 1, 24
469, 8, 0, 23
456, 18, 0, 26
459, 22, 1, 18
454, 21, 1, 24
457, 21, 2, 20
455, 15, 1, 29
463, 18, 0, 19
463, 14, 1, 22
455, 16, 1, 28
453, 23, 2, 22
462, 13, 1, 24
467, 9, 0, 24
453, 13, 2, 32
455, 17, 2, 26
461, 17, 2, 20
461, 14, 0, 25
463, 17, 2, 18
468, 8, 2, 22
467, 13, 0, 20
472, 15, 1, 12
461, 16, 1, 22
459, 17, 0, 24
456, 19, 0, 25
453, 15, 1, 31
456, 13, 5, 26
473, 8, 0, 19
460, 19, 0, 21
461, 21, 0, 18
455, 18, 1, 26
461, 15, 0, 24
473, 10, 0, 17
460, 21, 0, 19
466, 10, 3, 21
461, 7, 2, 30
465, 12, 1, 22
463, 13, 0, 24
463, 11, 3, 23
464, 16, 2, 18
460, 12, 0, 28
463, 15, 1, 21
459, 16, 0, 25
464, 14, 0, 22
470, 10, 1, 19
454, 10, 2, 34
468, 7, 0, 25
465, 12, 1, 22
459, 13, 1, 27
465, 5, 2, 28
463, 18, 1, 18
463, 13, 0, 24
458, 14, 2, 26
457, 14, 2, 27
464, 13, 0, 23
458, 11, 0, 31
467, 9, 1, 23
465, 11, 0, 24
453, 12, 3, 32
458, 14, 2, 26
459, 15, 0, 26
468, 12, 0, 20
457, 11, 2, 30
463, 14, 0, 23
456, 10, 0, 34
469, 8, 0, 23
471, 8, 0, 21
465, 8, 0, 27
465, 13, 1, 21
464, 11, 2, 23
457, 17, 1, 25
460, 13, 3, 24
459, 17, 2, 22
462, 9, 1, 28
468, 9, 0, 23
464, 9, 0, 27
464, 9, 0, 27
463, 13, 0, 24
468, 8, 2, 22
