477, 0, 22, 1
487, 0, 13, 0
474, 0, 26, 0
478, 0, 22, 0
482, 0, 18, 0
472, 0, 28, 0
476, 0, 24, 0
464, 0, 36, 0
468, 0, 32, 0
477, 0, 23, 0
464, 0, 36, 0
470, 0, 30, 0
476, 0, 24, 0
473, 0, 27, 0
474, 0, 26, 0
479, 0, 21, 0
473, 0, 27, 0
469, 0, 31, 0
476, 0, 24, 0
477, 0, 23, 0
477, 0, 23, 0
473, 0, 27, 0
476, 0, 24, 0
478, 0, 22, 0
475, 0, 25, 0
481, 0, 19, 0
472, 0, 28, 0
475, 0, 25, 0
475, 0, 25, 0
478, 0, 22, 0
473, 0, 27, 0
480, 0, 20, 0
471, 0, 29, 0
474, 0, 26, 0
470, 0, 30, 0
475, 0, 25, 0
472, 0, 28, 0
477, 0, 23, 0
476, 0, 24, 0
477, 0, 23, 0
477, 0, 23, 0
491, 0, 9, 0
474, 0, 26, 0
481, 0, 19, 0
478, 0, 22, 0
466, 0, 34, 0
473, 0, 27, 0
473, 0, 27, 0
482, 0, 18, 0
481, 0, 19, 0
472, 0, 28, 0
478, 0, 22, 0
480, 0, 20, 0
480, 0, 20, 0
476, 0, 24, 0
472, 0, 28, 0
472, 0, 28, 0
483, 0, 17, 0
470, 0, 30, 0
475, 0, 25, 0
478, 0, 22, 0
473, 0, 27, 0
474, 0, 26, 0
486, 0, 14, 0
475, 0, 25, 0
468, 0, 32, 0
472, 0, 28, 0
479, 0, 21, 0
474, 0, 26, 0
470, 0, 30, 0
476, 0, 24, 0
481, 0, 19, 0
477, 0, 23, 0
472, 0, 28, 0
470, 0, 30, 0
480, 0, 20, 0
466, 0, 34, 0
474, 0, 26, 0
483, 0, 17, 0
466, 0, 34, 0
469, 0, 31, 0
474, 0, 26, 0
474, 0, 26, 0
477, 0, 23, 0
472, 0, 28, 0
476, 0, 24, 0
482, 0, 18, 0
469, 0, 31, 0
477, 1, 22, 0
476, 0, 24, 0
478, 0, 22, 0
473, 0, 27, 0
482, 0, 18, 0
475, 0, 25, 0
477, 0, 23, 0
478, 0, 22, 0
474, 0, 26, 0
471, 0, 29, 0
475, 0, 25, 0
471, 0, 28, 1
481, 0, 19, 0
468, 0, 32, 0
469, 1, 30, 0
468, 0, 32, 0
477, 0, 23, 0
471, 0, 29, 0
473, 0, 27, 0
468, 0, 32, 0
476, 0, 24, 0
470, 0, 30, 0
469, 0, 31, 0
481, 0, 19, 0
474, 0, 26, 0
477, 1, 22, 0
469, 1, 30, 0
468, 0, 31, 1
480, 0, 20, 0
471, 0, 29, 0
475, 0, 25, 0
480, 0, 20, 0
474, 1, 25, 0
475, 0, 25, 0
477, 0, 23, 0
474, 0, 24, 2
481, 0, 19, 0
475, 0, 25, 0
477, 1, 22, 0
469, 1, 30, 0
481, 0, 19, 0
477, 0, 23, 0
471, 0, 29, 0
476, 0, 24, 0
475, 0, 25, 0
476, 0, 24, 0
466, 0, 34, 0
472, 0, 28, 0
478, 0, 21, 1
475, 0, 25, 0
480, 0, 19, 1
476, 0, 22, 2
480, 0, 19, 1
487, 0, 13, 0
477, 0, 23, 0
476, 0, 23, 1
474, 1, 25, 0
468, 0, 31, 1
469, 0, 31, 0
481, 0, 19, 0
478, 1, 17, 4
481, 1, 15, 3
473, 0, 26, 1
475, 1, 20, 4
482, 1, 17, 0
480, 1, 17, 2
475, 1, 19, 5
468, 0, 25, 7
476, 1, 22, 1
473, 3, 21, 3
474, 0, 21, 5
477, 3, 17, 3
470, 2, 24, 4
473, 5, 19, 3
474, 1, 21, 4
476, 2, 16, 6
477, 3, 16, 4
460, 4, 30, 6
471, 4, 18, 7
475, 2, 16, 7
468, 4, 18, 10
469, 1, 17, 13
478, 3, 12, 7
473, 3, 16, 8
468, 4, 15, 13
467, 4, 18, 11
474, 3, 13, 10
463, 6, 16, 15
473, 3, 12, 12
474, 2, 5, 19
461, 4, 18, 17
464, 8, 13, 15
464, 10, 13, 13
475, 5, 11, 9
465, 3, 12, 20
470, 7, 10, 13
460, 6, 12, 22
475, 2, 6, 17
476, 3, 7, 14
471, 2, 9, 18
470, 8, 10, 12
470, 5, 11, 14
466, 8, 9, 17
466, 7, 13, 14
464, 12, 8, 16
468, 3, 10, 19
470, 7, 12, 11
467, 6, 9, 18
469, 4, 9, 18
470, 6, 7, 17
470, 6, 6, 18
