474, 3, 1, 22
481, 6, 0, 13
469, 5, 0, 26
468, 10, 0, 22
476, 6, 0, 18
469, 3, 1, 27
474, 2, 1, 23
460, 4, 2, 34
462, 6, 0, 32
472, 5, 0, 23
460, 4, 0, 36
467, 3, 0, 30
473, 3, 1, 23
469, 4, 0, 27
469, 5, 1, 25
472, 7, 0, 21
464, 9, 1, 26
463, 6, 0, 31
469, 7, 1, 23
473, 4, 1, 22
472, 5, 0, 23
470, 3, 0, 27
471, 5, 1, 23
473, 5, 2, 20
473, 2, 1, 24
479, 2, 1, 18
470, 2, 0, 28
469, 6, 1, 24
472, 3, 2, 23
471, 7, 0, 22
467, 6, 0, 27
473, 7, 1, 19
464, 7, 0, 29
466, 8, 0, 26
464, 6, 0, 30
473, 2, 0, 25
467, 5, 0, 28
471, 6, 0, 23
472, 4, 1, 23
466, 11, 0, 23
469, 8, 0, 23
488, 3, 0, 9
472, 2, 1, 25
476, 5, 0, 19
471, 7, 0, 22
461, 5, 1, 33
467, 6, 1, 26
468, 5, 1, 26
474, 8, 0, 18
475, 6, 0, 19
466, 6, 1, 27
471, 7, 3, 19
477, 3, 1, 19
472, 8, 1, 19
469, 7, 0, 24
465, 7, 0, 28
463, 9, 0, 28
476, 7, 1, 16
462, 8, 0, 30
462, 13, 0, 25
469, 9, 0, 22
466, 7, 0, 27
469, 5, 0, 26
472, 14, 0, 14
469, 6, 0, 25
460, 8, 0, 32
460, 12, 2, 26
472, 7, 0, 21
464, 10, 1, 25
463, 7, 1, 29
470, 6, 1, 23
477, 4, 1, 18
473, 4, 1, 22
467, 5, 1, 27
463, 7, 3, 27
473, 7, 1, 19
460, 6, 1, 33
469, 5, 1, 25
474, 9, 1, 16
459, 7, 2, 32
464, 5, 1, 30
467, 7, 3, 23
471, 3, 2, 24
471, 6, 5, 18
468, 4, 0, 28
470, 6, 1, 23
475, 7, 0, 18
464, 5, 3, 28
463, 15, 6, 16
467, 9, 1, 23
473, 5, 0, 22
461, 12, 1, 26
472, 10, 4, 14
472, 3, 1, 24
471, 6, 1, 22
470, 8, 4, 18
465, 9, 1, 25
461, 10, 3, 26
469, 6, 0, 25
460, 11, 0, 29
473, 8, 2, 17
455, 13, 0, 32
452, 18, 3, 27
455, 13, 0, 32
468, 9, 1, 22
459, 12, 2, 27
456, 17, 0, 27
452, 16, 1, 31
457, 19, 0, 24
455, 15, 0, 30
449, 20, 1, 30
471, 10, 0, 19
460, 14, 0, 26
458, 20, 0, 22
459, 11, 0, 30
455, 13, 1, 31
466, 14, 0, 20
452, 19, 0, 29
454, 21, 0, 25
462, 18, 1, 19
466, 9, 1, 24
463, 12, 1, 24
470, 7, 0, 23
458, 16, 0, 26
460, 21, 1, 18
456, 19, 2, 23
462, 16, 2, 20
455, 15, 5, 25
468, 13, 0, 19
463, 14, 1, 22
453, 18, 1, 28
450, 26, 2, 22
462, 13, 1, 24
466, 10, 0, 24
454, 12, 2, 32
460, 12, 2, 26
465, 13, 2, 20
461, 14, 0, 25
465, 15, 2, 18
468, 8, 2, 22
468, 12, 1, 19
472, 15, 1, 12
462, 15, 2, 21
457, 19, 0, 24
461, 14, 3, 22
453, 15, 1, 31
457, 12, 4, 27
472, 9, 1, 18
463, 16, 2, 19
462, 20, 0, 18
457, 16, 1, 26
461, 15, 0, 24
471, 12, 0, 17
457, 24, 0, 19
466, 10, 3, 21
461, 7, 2, 30
465, 12, 1, 22
462, 14, 0, 24
463, 11, 3, 23
463, 17, 2, 18
459, 13, 0, 28
464, 14, 1, 21
460, 15, 1, 24
466, 12, 0, 22
470, 10, 2, 18
454, 10, 2, 34
468, 7, 0, 25
465, 12, 1, 22
459, 13, 1, 27
463, 7, 2, 28
465, 16, 2, 17
466, 10, 2, 22
457, 15, 2, 26
459, 12, 2, 27
465, 12, 0, 23
459, 10, 0, 31
467, 9, 1, 23
465, 11, 0, 24
454, 11, 2, 33
457, 15, 2, 26
461, 13, 2, 24
468, 12, 1, 19
457, 11, 3, 29
465, 12, 0, 23
455, 11, 0, 34
471, 6, 0, 23
471, 8, 0, 21
466, 7, 0, 27
469, 9, 2, 20
463, 12, 2, 23
457, 17, 1, 25
460, 13, 3, 24
459, 17, 2, 22
462, 9, 1, 28
467, 10, 2, 21
462, 11, 0, 27
464, 9, 0, 27
463, 13, 0, 24
465, 11, 2, 22
