451, 0, 49, 0
393, 58, 23, 26
370, 74, 22, 34
354, 96, 27, 23
387, 54, 40, 19
390, 56, 23, 31
402, 64, 19, 15
433, 34, 20, 13
412, 36, 33, 19
374, 79, 19, 28
372, 76, 33, 19
381, 76, 15, 28
390, 61, 23, 26
372, 82, 26, 20
363, 90, 20, 27
365, 90, 19, 26
384, 69, 24, 23
396, 57, 25, 22
368, 80, 26, 26
377, 86, 15, 22
383, 71, 32, 14
392, 51, 30, 27
374, 89, 24, 13
403, 43, 37, 17
379, 86, 17, 18
393, 51, 35, 21
356, 89, 32, 23
389, 69, 23, 19
374, 72, 29, 25
383, 73, 20, 24
409, 51, 22, 18
399, 55, 21, 25
425, 35, 17, 23
374, 79, 26, 21
380, 64, 27, 29
325, 124, 23, 28
416, 40, 25, 19
381, 63, 29, 27
343, 109, 22, 26
383, 65, 24, 28
380, 78, 23, 19
394, 69, 20, 17
394, 48, 32, 26
351, 106, 18, 25
377, 71, 31, 21
364, 89, 16, 31
418, 35, 22, 25
378, 77, 26, 19
381, 70, 35, 14
397, 49, 30, 24
375, 71, 28, 26
372, 88, 19, 21
396, 58, 25, 21
392, 54, 27, 27
378, 77, 21, 24
397, 63, 23, 17
375, 72, 30, 23
383, 67, 20, 30
367, 87, 23, 23
380, 73, 24, 23
392, 63, 23, 22
380, 76, 18, 26
409, 54, 19, 18
397, 59, 24, 20
401, 54, 27, 18
381, 75, 25, 19
396, 55, 22, 27
395, 54, 32, 19
370, 86, 21, 23
397, 52, 22, 29
386, 69, 18, 27
397, 51, 31, 21
368, 84, 22, 26
396, 60, 20, 24
384, 64, 25, 27
382, 69, 24, 25
402, 61, 22, 15
394, 50, 33, 23
370, 84, 18, 28
358, 87, 31, 24
378, 74, 28, 20
393, 68, 21, 18
402, 40, 35, 23
365, 87, 32, 16
379, 72, 32, 17
382, 69, 33, 16
373, 78, 27, 22
389, 66, 31, 14
396, 59, 26, 19
392, 53, 35, 20
380, 66, 34, 20
378, 79, 23, 20
405, 57, 22, 16
403, 48, 31, 18
402, 53, 24, 21
400, 60, 25, 15
404, 42, 36, 18
392, 65, 21, 22
389, 63, 22, 26
415, 27, 37, 21
360, 92, 26, 22
381, 66, 37, 16
370, 91, 22, 17
412, 42, 29, 17
372, 72, 31, 25
365, 82, 29, 24
387, 71, 29, 13
400, 45, 40, 15
363, 91, 27, 19
374, 84, 20, 22
419, 26, 41, 14
386, 73, 34, 7
403, 49, 31, 17
355, 107, 23, 15
403, 56, 32, 9
395, 62, 31, 12
402, 50, 32, 16
382, 81, 27, 10
402, 52, 32, 14
385, 63, 28, 24
376, 82, 29, 13
399, 44, 37, 20
353, 108, 20, 19
390, 67, 34, 9
382, 72, 23, 23
364, 84, 34, 18
392, 61, 30, 17
400, 54, 26, 20
408, 44, 33, 15
369, 90, 21, 20
387, 62, 33, 18
350, 72, 46, 32
308, 140, 25, 27
370, 82, 35, 13
376, 84, 23, 17
371, 88, 27, 14
381, 72, 32, 15
385, 73, 30, 12
391, 59, 39, 11
342, 105, 34, 19
363, 82, 36, 19
382, 71, 28, 19
391, 60, 34, 15
371, 87, 26, 16
383, 85, 23, 9
421, 26, 44, 9
372, 81, 32, 15
399, 54, 29, 18
386, 62, 34, 18
381, 72, 36, 11
399, 49, 48, 4
401, 51, 38, 10
370, 92, 22, 16
403, 44, 41, 12
362, 101, 22, 15
396, 51, 45, 8
397, 58, 29, 16
380, 71, 34, 15
426, 31, 35, 8
389, 55, 43, 13
348, 112, 30, 10
432, 20, 42, 6
364, 86, 29, 21
345, 109, 27, 19
385, 61, 33, 21
348, 113, 21, 18
359, 108, 29, 4
441, 15, 36, 8
421, 33, 38, 8
380, 69, 38, 13
369, 74, 40, 17
329, 128, 25, 18
395, 57, 33, 15
373, 76, 37, 14
393, 50, 48, 9
383, 72, 33, 12
374, 68, 37, 21
335, 106, 38, 21
340, 109, 34, 17
397, 68, 25, 10
419, 46, 24, 11
456, 7, 31, 6
371, 79, 38, 12
402, 55, 25, 18
379, 63, 42, 16
318, 138, 24, 20
345, 109, 30, 16
378, 77, 31, 14
391, 57, 40, 12
375, 84, 31, 10
409, 39, 47, 5
317, 131, 32, 20
349, 111, 26, 14
364, 88, 41, 7
377, 72, 40, 11
350, 108, 28, 14
387, 73, 22, 18
370, 87, 28, 15
337, 117, 27, 19
