447, 4, 42, 7
443, 8, 39, 10
431, 13, 51, 5
441, 9, 46, 4
421, 20, 39, 20
433, 13, 31, 23
424, 42, 23, 11
423, 44, 22, 11
404, 44, 25, 27
416, 37, 22, 25
395, 53, 38, 14
416, 41, 18, 25
414, 37, 30, 19
409, 45, 25, 21
419, 34, 24, 23
412, 43, 27, 18
416, 37, 25, 22
407, 46, 25, 22
415, 33, 26, 26
424, 39, 21, 16
419, 35, 31, 15
412, 31, 31, 26
414, 49, 29, 8
414, 32, 28, 26
415, 50, 21, 14
411, 33, 36, 20
413, 32, 33, 22
432, 26, 26, 16
415, 31, 36, 18
425, 31, 24, 20
433, 27, 23, 17
429, 25, 22, 24
445, 15, 18, 22
422, 31, 29, 18
422, 22, 29, 27
421, 28, 30, 21
432, 24, 24, 20
421, 23, 29, 27
422, 30, 31, 17
425, 23, 33, 19
439, 19, 29, 13
442, 21, 21, 16
424, 18, 41, 17
431, 26, 26, 17
430, 18, 36, 16
426, 27, 24, 23
441, 12, 24, 23
434, 21, 32, 13
436, 15, 38, 11
428, 18, 32, 22
434, 12, 37, 17
452, 8, 26, 14
431, 23, 29, 17
432, 14, 31, 23
435, 20, 26, 19
440, 20, 26, 14
431, 16, 40, 13
439, 11, 30, 20
437, 17, 30, 16
434, 19, 29, 18
441, 14, 34, 11
440, 16, 28, 16
447, 16, 23, 14
431, 25, 27, 17
446, 9, 34, 11
438, 18, 29, 15
433, 18, 27, 22
435, 14, 37, 14
441, 15, 27, 17
435, 14, 31, 20
437, 18, 28, 17
438, 10, 36, 16
438, 14, 30, 18
448, 8, 26, 18
439, 9, 37, 15
442, 9, 35, 14
453, 10, 28, 9
426, 18, 36, 20
440, 14, 27, 19
431, 14, 42, 13
434, 18, 34, 14
449, 12, 27, 12
433, 9, 36, 22
439, 13, 34, 14
437, 14, 38, 11
440, 11, 40, 9
440, 11, 36, 13
448, 7, 37, 8
443, 12, 33, 12
436, 9, 38, 17
434, 12, 41, 13
453, 4, 34, 9
452, 10, 29, 9
445, 6, 37, 12
449, 6, 35, 10
456, 4, 34, 6
439, 7, 43, 11
449, 8, 29, 14
441, 11, 30, 18
438, 4, 40, 18
446, 6, 42, 6
437, 10, 42, 11
451, 10, 31, 8
452, 2, 37, 9
434, 10, 45, 11
431, 16, 40, 13
450, 8, 34, 8
432, 13, 46, 9
443, 11, 41, 5
444, 14, 30, 12
440, 5, 47, 8
452, 7, 36, 5
443, 9, 39, 9
454, 8, 31, 7
449, 10, 34, 7
443, 14, 34, 9
442, 10, 39, 9
447, 16, 32, 5
443, 11, 33, 13
439, 9, 40, 12
441, 17, 35, 7
432, 11, 48, 9
444, 17, 34, 5
445, 12, 34, 9
439, 15, 38, 8
432, 16, 44, 8
433, 20, 40, 7
434, 20, 35, 11
437, 15, 36, 12
435, 24, 30, 11
431, 18, 45, 6
409, 13, 66, 12
434, 14, 43, 9
429, 23, 41, 7
448, 12, 33, 7
445, 14, 34, 7
430, 23, 37, 10
439, 19, 35, 7
430, 20, 43, 7
428, 19, 44, 9
434, 11, 45, 10
433, 20, 37, 10
438, 13, 41, 8
445, 13, 37, 5
447, 21, 30, 2
432, 15, 45, 8
423, 30, 40, 7
422, 31, 36, 11
426, 22, 42, 10
428, 25, 42, 5
427, 21, 45, 7
431, 21, 41, 7
445, 17, 27, 11
419, 28, 41, 12
440, 23, 31, 6
424, 23, 48, 5
433, 22, 39, 6
428, 23, 38, 11
429, 28, 35, 8
427, 17, 49, 7
431, 29, 37, 3
437, 15, 41, 7
432, 18, 42, 8
432, 22, 40, 6
426, 20, 45, 9
445, 16, 35, 4
445, 22, 26, 7
436, 20, 34, 10
430, 24, 39, 7
433, 16, 40, 11
423, 20, 48, 9
439, 18, 35, 8
423, 29, 39, 9
430, 19, 43, 8
419, 24, 50, 7
427, 28, 35, 10
425, 17, 44, 14
411, 30, 53, 6
431, 18, 46, 5
445, 20, 27, 8
447, 18, 31, 4
438, 25, 31, 6
429, 21, 42, 8
441, 16, 32, 11
421, 21, 51, 7
435, 21, 40, 4
431, 23, 41, 5
436, 19, 38, 7
420, 28, 47, 5
442, 17, 34, 7
429, 19, 41, 11
428, 20, 46, 6
432, 28, 36, 4
427, 25, 42, 6
424, 25, 45, 6
436, 22, 36, 6
442, 18, 31, 9
440, 17, 36, 7
433, 21, 37, 9
