434, 17, 39, 10
416, 35, 30, 19
398, 46, 30, 26
379, 71, 35, 15
399, 42, 34, 25
400, 46, 23, 31
403, 63, 20, 14
409, 58, 19, 14
384, 64, 25, 27
386, 67, 22, 25
368, 80, 30, 22
391, 66, 16, 27
388, 63, 23, 26
383, 71, 19, 27
388, 65, 21, 26
374, 81, 19, 26
363, 90, 17, 30
374, 79, 20, 27
377, 71, 22, 30
384, 79, 16, 21
366, 88, 29, 17
373, 70, 25, 32
381, 82, 25, 12
384, 62, 27, 27
377, 88, 16, 19
372, 72, 36, 20
375, 70, 31, 24
390, 68, 20, 22
378, 68, 29, 25
379, 77, 20, 24
407, 53, 17, 23
393, 61, 19, 27
417, 43, 16, 24
377, 76, 25, 22
391, 53, 24, 32
361, 88, 24, 27
393, 63, 20, 24
374, 70, 25, 31
368, 84, 22, 26
382, 66, 25, 27
396, 62, 23, 19
387, 76, 17, 20
369, 73, 28, 30
372, 85, 20, 23
373, 75, 27, 25
360, 93, 17, 30
403, 50, 21, 26
376, 79, 25, 20
382, 69, 28, 21
382, 64, 25, 29
371, 75, 28, 26
387, 73, 23, 17
372, 82, 23, 23
389, 57, 25, 29
377, 78, 21, 24
396, 64, 21, 19
372, 75, 26, 27
392, 58, 19, 31
366, 88, 22, 24
372, 81, 21, 26
392, 63, 24, 21
397, 59, 19, 25
402, 61, 18, 19
376, 80, 17, 27
388, 67, 25, 20
376, 80, 21, 23
379, 72, 17, 32
387, 62, 29, 22
383, 73, 21, 23
387, 62, 19, 32
386, 69, 20, 25
396, 52, 28, 24
376, 76, 23, 25
389, 67, 17, 27
377, 71, 26, 26
379, 72, 23, 26
381, 82, 20, 17
386, 58, 26, 30
381, 73, 16, 30
368, 77, 29, 26
372, 80, 24, 24
390, 71, 20, 19
390, 52, 32, 26
378, 74, 30, 18
382, 69, 29, 20
384, 67, 31, 18
384, 67, 27, 22
374, 81, 28, 17
385, 70, 23, 22
383, 62, 30, 25
367, 79, 32, 22
396, 61, 23, 20
395, 67, 21, 17
392, 59, 27, 22
392, 63, 24, 21
391, 69, 24, 16
383, 63, 30, 24
404, 53, 20, 23
383, 69, 21, 27
383, 59, 30, 28
380, 72, 27, 21
382, 65, 31, 22
383, 78, 21, 18
397, 57, 26, 20
373, 71, 28, 28
367, 80, 26, 27
400, 58, 31, 11
378, 67, 37, 18
374, 80, 29, 17
359, 99, 17, 25
387, 58, 36, 19
385, 74, 31, 10
393, 59, 27, 21
382, 80, 25, 13
390, 69, 29, 12
374, 83, 24, 19
397, 55, 31, 17
379, 84, 25, 12
393, 61, 26, 20
372, 76, 29, 23
393, 65, 24, 18
380, 63, 37, 20
393, 68, 26, 13
400, 57, 27, 16
407, 47, 30, 16
380, 68, 25, 27
404, 49, 29, 18
387, 67, 23, 23
423, 29, 29, 19
387, 72, 18, 23
404, 45, 30, 21
360, 62, 45, 33
372, 76, 34, 18
395, 57, 33, 15
399, 61, 20, 20
406, 53, 21, 20
390, 63, 23, 24
403, 55, 30, 12
375, 75, 37, 13
382, 65, 35, 18
405, 40, 40, 15
402, 51, 27, 20
396, 55, 31, 18
417, 41, 27, 15
415, 53, 24, 8
411, 36, 37, 16
390, 63, 33, 14
404, 49, 29, 18
394, 54, 31, 21
410, 43, 35, 12
396, 52, 35, 17
407, 45, 36, 12
408, 54, 21, 17
399, 48, 37, 16
393, 70, 25, 12
395, 52, 39, 14
415, 40, 30, 15
416, 35, 34, 15
404, 53, 31, 12
388, 56, 46, 10
404, 56, 30, 10
421, 31, 38, 10
398, 52, 33, 17
396, 58, 27, 19
387, 59, 31, 23
396, 65, 26, 13
399, 68, 26, 7
406, 50, 28, 16
390, 64, 30, 16
404, 45, 40, 11
378, 65, 35, 22
362, 95, 29, 14
399, 53, 34, 14
379, 70, 36, 15
385, 58, 45, 12
392, 63, 32, 13
400, 42, 40, 18
367, 74, 40, 19
378, 71, 30, 21
382, 83, 21, 14
410, 55, 23, 12
404, 59, 27, 10
393, 57, 33, 17
419, 38, 31, 12
368, 74, 30, 28
371, 85, 29, 15
351, 103, 28, 18
399, 56, 31, 14
386, 62, 42, 10
424, 35, 31, 10
384, 64, 35, 17
406, 42, 38, 14
400, 60, 32, 8
424, 28, 37, 11
401, 48, 39, 12
424, 34, 32, 10
424, 36, 26, 14
396, 61, 30, 13
354, 100, 25, 21
