306, 145, 21, 28
379, 72, 18, 31
359, 85, 20, 36
372, 78, 29, 21
336, 105, 24, 35
343, 103, 20, 34
349, 117, 18, 16
360, 107, 15, 18
326, 122, 19, 33
363, 90, 15, 32
341, 107, 26, 26
346, 111, 14, 29
339, 112, 18, 31
339, 115, 21, 25
358, 95, 19, 28
352, 103, 19, 26
336, 117, 16, 31
345, 108, 18, 29
366, 82, 19, 33
355, 108, 14, 23
345, 109, 27, 19
360, 83, 22, 35
351, 112, 24, 13
346, 100, 22, 32
349, 116, 15, 20
338, 106, 31, 25
331, 114, 30, 25
361, 97, 17, 25
342, 104, 29, 25
350, 106, 18, 26
344, 116, 11, 29
341, 113, 16, 30
366, 94, 13, 27
346, 107, 21, 26
345, 99, 19, 37
327, 122, 21, 30
352, 104, 16, 28
337, 107, 20, 36
340, 112, 21, 27
337, 111, 22, 30
355, 103, 21, 21
341, 122, 14, 23
319, 123, 23, 35
338, 119, 19, 24
341, 107, 21, 31
321, 132, 15, 32
359, 94, 19, 28
334, 121, 18, 27
354, 97, 23, 26
358, 88, 23, 31
357, 89, 28, 26
373, 87, 22, 18
347, 107, 19, 27
359, 87, 22, 32
350, 105, 19, 26
364, 96, 20, 20
332, 115, 22, 31
363, 87, 16, 34
342, 112, 21, 25
334, 119, 17, 30
349, 106, 21, 24
358, 98, 18, 26
374, 89, 16, 21
349, 107, 16, 28
367, 88, 21, 24
338, 118, 20, 24
358, 93, 16, 33
348, 101, 26, 25
359, 97, 18, 26
358, 91, 19, 32
356, 99, 17, 28
361, 87, 26, 26
351, 101, 21, 27
354, 102, 16, 28
355, 93, 24, 28
354, 97, 19, 30
348, 115, 18, 19
351, 93, 24, 32
363, 91, 16, 30
333, 112, 29, 26
330, 122, 20, 28
343, 118, 18, 21
341, 101, 29, 29
343, 109, 28, 20
346, 105, 23, 26
342, 109, 30, 19
345, 106, 24, 25
347, 108, 23, 22
351, 104, 19, 26
346, 99, 24, 31
330, 116, 29, 25
347, 110, 14, 29
345, 117, 17, 21
330, 121, 25, 24
327, 128, 18, 27
343, 117, 19, 21
318, 128, 23, 31
321, 136, 13, 30
326, 126, 18, 30
305, 137, 24, 34
315, 137, 22, 26
308, 139, 22, 31
311, 150, 18, 21
309, 145, 19, 27
294, 150, 21, 35
273, 174, 17, 36
298, 160, 21, 21
286, 159, 28, 27
276, 178, 22, 24
270, 188, 15, 27
289, 156, 29, 26
281, 178, 20, 21
287, 165, 18, 30
272, 190, 18, 20
281, 178, 20, 21
262, 195, 16, 27
278, 174, 17, 31
266, 197, 17, 20
263, 191, 15, 31
274, 174, 23, 29
271, 187, 15, 27
285, 158, 22, 35
305, 156, 16, 23
267, 190, 17, 26
267, 187, 21, 25
255, 193, 16, 36
282, 171, 17, 30
269, 185, 16, 30
309, 143, 21, 27
284, 175, 14, 27
308, 141, 18, 33
295, 127, 35, 43
307, 141, 25, 27
309, 143, 23, 25
307, 153, 13, 27
315, 144, 17, 24
296, 157, 13, 34
286, 172, 20, 22
280, 170, 18, 32
297, 150, 24, 29
300, 145, 28, 27
302, 151, 15, 32
297, 154, 22, 27
312, 146, 17, 25
300, 168, 16, 16
296, 151, 22, 31
278, 175, 25, 22
298, 155, 21, 26
296, 152, 20, 32
313, 140, 24, 23
292, 156, 26, 26
305, 147, 27, 21
321, 141, 19, 19
303, 144, 27, 26
312, 151, 15, 22
311, 136, 26, 27
325, 130, 19, 26
296, 155, 22, 27
299, 158, 22, 21
308, 136, 30, 26
303, 157, 20, 20
317, 135, 20, 28
301, 149, 22, 28
282, 172, 18, 28
299, 147, 25, 29
313, 148, 20, 19
312, 155, 14, 19
315, 141, 20, 24
294, 160, 21, 25
302, 147, 23, 28
322, 121, 26, 31
288, 169, 22, 21
306, 146, 25, 23
299, 150, 30, 21
301, 142, 36, 21
306, 149, 22, 23
300, 142, 28, 30
305, 136, 30, 29
315, 134, 21, 30
312, 153, 12, 23
319, 146, 14, 21
298, 165, 13, 24
293, 157, 27, 23
309, 148, 22, 21
298, 144, 23, 35
318, 138, 22, 22
288, 166, 23, 23
298, 157, 20, 25
293, 155, 32, 20
310, 149, 22, 19
300, 148, 16, 36
295, 153, 29, 23
293, 167, 24, 16
266, 186, 17, 31
288, 161, 30, 21
305, 153, 22, 20
304, 156, 19, 21
304, 153, 19, 24
306, 148, 17, 29
