301, 48, 5, 146
306, 38, 11, 145
309, 51, 5, 135
311, 43, 13, 133
312, 45, 8, 135
305, 40, 9, 146
326, 34, 8, 132
313, 28, 6, 153
297, 61, 5, 137
316, 41, 6, 137
308, 45, 9, 138
307, 44, 7, 142
311, 42, 7, 140
290, 46, 8, 156
324, 37, 4, 135
293, 47, 9, 151
274, 61, 13, 152
309, 42, 9, 140
305, 50, 7, 138
301, 40, 9, 150
301, 52, 3, 144
312, 43, 7, 138
289, 42, 2, 167
300, 51, 10, 139
291, 56, 5, 148
319, 44, 8, 129
298, 35, 3, 164
303, 57, 8, 132
292, 50, 11, 147
322, 37, 8, 133
331, 44, 7, 118
296, 48, 16, 140
330, 42, 6, 122
298, 40, 12, 150
305, 38, 8, 149
311, 31, 14, 144
283, 61, 6, 150
289, 34, 10, 167
297, 49, 5, 149
260, 65, 8, 167
300, 57, 7, 136
300, 48, 14, 138
284, 56, 8, 152
298, 49, 8, 145
302, 46, 9, 143
306, 46, 10, 138
317, 43, 5, 135
298, 42, 10, 150
308, 52, 10, 130
317, 37, 9, 137
302, 44, 6, 148
285, 51, 10, 154
314, 48, 9, 129
308, 42, 7, 143
295, 45, 12, 148
308, 43, 4, 145
314, 39, 9, 138
305, 54, 3, 138
300, 60, 11, 129
303, 42, 5, 150
307, 39, 10, 144
300, 53, 4, 143
320, 41, 7, 132
336, 29, 13, 122
318, 49, 8, 125
307, 41, 9, 143
304, 40, 7, 149
303, 45, 8, 144
286, 51, 11, 152
325, 38, 6, 131
322, 42, 7, 129
311, 30, 7, 152
338, 34, 12, 116
311, 35, 11, 143
315, 35, 9, 141
310, 39, 13, 138
313, 40, 9, 138
285, 53, 6, 156
308, 45, 9, 138
284, 44, 9, 163
302, 54, 7, 137
296, 40, 10, 154
298, 54, 6, 142
287, 52, 11, 150
317, 50, 10, 123
315, 26, 13, 146
299, 44, 8, 149
317, 38, 6, 139
329, 32, 4, 135
321, 32, 10, 137
313, 34, 11, 142
293, 48, 7, 152
321, 36, 11, 132
282, 45, 6, 167
304, 42, 8, 146
316, 47, 9, 128
305, 43, 7, 145
307, 44, 4, 145
302, 52, 12, 134
59, 298, 63, 80
257, 82, 14, 147
237, 108, 17, 138
247, 120, 12, 121
266, 71, 13, 150
268, 89, 19, 124
286, 73, 23, 118
249, 106, 14, 131
270, 91, 19, 120
261, 80, 14, 145
245, 93, 10, 152
258, 82, 24, 136
245, 103, 14, 138
271, 82, 18, 129
260, 88, 22, 130
249, 81, 25, 145
248, 103, 19, 130
264, 85, 12, 139
248, 101, 16, 135
247, 92, 17, 144
259, 67, 23, 151
263, 92, 15, 130
258, 86, 17, 139
290, 73, 15, 122
240, 102, 21, 137
261, 86, 19, 134
251, 98, 15, 136
258, 93, 17, 132
258, 98, 11, 133
263, 98, 15, 124
259, 99, 13, 129
278, 70, 19, 133
283, 80, 12, 125
286, 62, 14, 138
279, 57, 25, 139
243, 84, 29, 144
245, 110, 17, 128
247, 101, 11, 141
250, 106, 13, 131
254, 103, 11, 132
274, 88, 17, 121
268, 100, 21, 111
291, 75, 23, 111
264, 76, 28, 132
260, 100, 18, 122
290, 72, 20, 118
246, 100, 16, 138
260, 93, 14, 133
287, 75, 17, 121
261, 80, 19, 140
248, 89, 13, 150
244, 90, 17, 149
253, 85, 26, 136
219, 123, 9, 149
241, 108, 8, 143
259, 103, 10, 128
255, 96, 16, 133
264, 86, 13, 137
277, 78, 12, 133
285, 57, 28, 130
250, 101, 7, 142
250, 111, 12, 127
282, 81, 22, 115
251, 104, 20, 125
269, 72, 26, 133
265, 72, 15, 148
262, 99, 16, 123
292, 60, 24, 124
260, 100, 14, 126
265, 82, 15, 138
272, 78, 22, 128
243, 91, 17, 149
277, 91, 9, 123
274, 78, 18, 130
273, 75, 27, 125
260, 97, 17, 126
276, 69, 26, 129
267, 92, 17, 124
255, 88, 12, 145
284, 84, 13, 119
277, 75, 21, 127
255, 100, 12, 133
260, 89, 21, 130
274, 76, 19, 131
274, 89, 21, 116
264, 81, 16, 139
265, 89, 28, 118
271, 77, 15, 137
276, 71, 23, 130
285, 70, 26, 119
268, 88, 11, 133
271, 77, 26, 126
258, 100, 19, 123
272, 78, 23, 127
248, 109, 15, 128
267, 94, 14, 125
275, 85, 21, 119
298, 71, 12, 119
260, 75, 21, 144
269, 74, 17, 140
