311, 38, 11, 140
325, 19, 29, 127
327, 33, 11, 129
320, 34, 22, 124
319, 38, 14, 129
315, 30, 15, 140
329, 31, 11, 129
324, 17, 18, 141
325, 33, 11, 131
325, 32, 8, 135
320, 33, 17, 130
320, 31, 11, 138
325, 28, 10, 137
306, 30, 14, 150
337, 24, 10, 129
306, 34, 11, 149
307, 28, 16, 149
322, 29, 16, 133
327, 28, 13, 132
318, 23, 10, 149
319, 34, 7, 140
333, 22, 17, 128
306, 25, 13, 156
330, 21, 14, 135
322, 25, 12, 141
336, 27, 17, 120
314, 19, 8, 159
322, 38, 20, 120
310, 32, 17, 141
333, 26, 10, 131
341, 34, 11, 114
305, 39, 21, 135
345, 27, 12, 116
307, 31, 14, 148
315, 28, 16, 141
317, 25, 21, 137
310, 34, 9, 147
301, 22, 13, 164
317, 29, 16, 138
288, 37, 15, 160
322, 35, 14, 129
323, 25, 18, 134
309, 31, 18, 142
324, 23, 15, 138
331, 17, 10, 142
323, 29, 13, 135
332, 28, 7, 133
311, 29, 15, 145
329, 31, 15, 125
331, 23, 16, 130
319, 27, 7, 147
295, 41, 11, 153
331, 31, 15, 123
311, 39, 13, 137
305, 35, 12, 148
327, 24, 13, 136
331, 22, 15, 132
335, 24, 12, 129
322, 38, 13, 127
319, 26, 12, 143
322, 24, 14, 140
324, 29, 9, 138
341, 20, 10, 129
345, 20, 15, 120
343, 24, 11, 122
318, 30, 13, 139
319, 25, 11, 145
323, 25, 9, 143
303, 34, 15, 148
336, 27, 15, 122
337, 27, 11, 125
321, 20, 8, 151
354, 18, 16, 112
321, 25, 16, 138
324, 26, 15, 135
323, 26, 20, 131
324, 29, 17, 130
307, 31, 10, 152
324, 29, 13, 134
303, 25, 21, 151
323, 33, 14, 130
312, 24, 16, 148
319, 33, 11, 137
310, 29, 14, 147
330, 37, 16, 117
318, 23, 18, 141
315, 28, 12, 145
327, 28, 13, 132
338, 23, 8, 131
328, 25, 13, 134
324, 23, 17, 136
312, 29, 19, 140
332, 25, 16, 127
306, 21, 12, 161
318, 28, 13, 141
335, 28, 13, 124
321, 27, 11, 141
322, 29, 11, 138
320, 34, 17, 129
76, 281, 69, 74
70, 269, 80, 81
90, 255, 56, 99
97, 270, 56, 77
269, 68, 23, 140
294, 63, 30, 113
304, 55, 31, 110
277, 78, 23, 122
308, 53, 24, 115
295, 46, 32, 127
282, 56, 19, 143
287, 53, 34, 126
292, 56, 26, 126
304, 49, 30, 117
311, 37, 37, 115
274, 56, 39, 131
291, 60, 35, 114
306, 43, 30, 121
295, 54, 34, 117
285, 54, 32, 129
287, 39, 40, 134
310, 45, 32, 113
296, 48, 26, 130
323, 40, 24, 113
278, 64, 41, 117
288, 59, 30, 123
290, 59, 27, 124
299, 52, 23, 126
297, 59, 24, 120
298, 63, 34, 105
308, 50, 22, 120
292, 56, 25, 127
315, 48, 19, 118
303, 45, 29, 123
292, 44, 33, 131
284, 43, 37, 136
309, 46, 33, 112
294, 54, 33, 119
296, 60, 22, 122
298, 59, 22, 121
300, 62, 27, 111
310, 58, 29, 103
308, 58, 30, 104
283, 57, 37, 123
295, 65, 28, 112
319, 43, 28, 110
287, 59, 37, 117
302, 51, 24, 123
312, 50, 29, 109
283, 58, 29, 130
289, 48, 29, 134
281, 53, 26, 140
290, 48, 51, 111
296, 46, 33, 125
296, 53, 19, 132
304, 58, 29, 109
304, 47, 37, 112
309, 41, 27, 123
314, 41, 26, 119
303, 39, 33, 125
301, 50, 23, 126
309, 52, 25, 114
298, 65, 28, 109
294, 61, 33, 112
293, 48, 33, 126
285, 52, 29, 134
301, 60, 25, 114
307, 45, 35, 113
297, 63, 18, 122
298, 49, 21, 132
295, 55, 28, 122
269, 65, 28, 138
301, 67, 26, 106
302, 50, 23, 125
289, 59, 35, 117
303, 54, 25, 118
303, 42, 35, 120
306, 53, 32, 109
295, 48, 17, 140
313, 55, 24, 108
302, 50, 31, 117
301, 54, 16, 129
295, 54, 33, 118
297, 53, 26, 124
303, 60, 25, 112
288, 57, 28, 127
290, 64, 36, 110
303, 45, 25, 127
295, 52, 27, 126
307, 48, 34, 111
300, 56, 23, 121
290, 58, 32, 120
293, 65, 28, 114
300, 50, 35, 115
305, 52, 28, 115
291, 70, 27, 112
310, 50, 28, 112
322, 47, 20, 111
290, 45, 25, 140
290, 53, 29, 128
