398, 28, 9, 65
411, 8, 12, 69
402, 24, 5, 69
416, 13, 10, 61
403, 17, 17, 63
425, 14, 6, 55
420, 15, 10, 55
416, 12, 8, 64
404, 17, 6, 73
427, 16, 6, 51
392, 18, 15, 75
403, 21, 11, 65
397, 15, 12, 76
396, 25, 10, 69
424, 12, 13, 51
415, 15, 9, 61
414, 12, 9, 65
418, 13, 8, 61
409, 20, 8, 63
418, 10, 5, 67
396, 13, 5, 86
410, 22, 6, 62
410, 13, 12, 65
419, 10, 12, 59
418, 18, 8, 56
410, 16, 4, 70
410, 22, 9, 59
414, 10, 10, 66
392, 21, 9, 78
418, 16, 3, 63
405, 17, 10, 68
416, 13, 7, 64
395, 15, 9, 81
413, 22, 4, 61
400, 24, 6, 70
400, 16, 10, 74
412, 18, 3, 67
413, 19, 9, 59
394, 19, 4, 83
412, 25, 10, 53
414, 16, 5, 65
418, 14, 8, 60
407, 18, 3, 72
401, 25, 8, 66
410, 18, 5, 67
404, 15, 7, 74
409, 19, 9, 63
410, 12, 7, 71
401, 17, 5, 77
416, 16, 9, 59
397, 20, 14, 69
405, 17, 4, 74
408, 21, 7, 64
413, 16, 4, 67
416, 11, 7, 66
419, 8, 6, 67
422, 19, 7, 52
414, 15, 8, 63
417, 27, 8, 48
413, 19, 6, 62
408, 23, 12, 57
409, 14, 8, 69
404, 21, 11, 64
415, 16, 10, 59
418, 8, 12, 62
404, 18, 11, 67
407, 21, 10, 62
402, 21, 6, 71
405, 24, 9, 62
398, 22, 8, 72
407, 20, 8, 65
398, 19, 16, 67
396, 27, 12, 65
402, 26, 10, 62
415, 22, 8, 55
405, 18, 12, 65
411, 19, 8, 62
406, 28, 8, 58
400, 17, 10, 73
393, 23, 11, 73
401, 31, 11, 57
404, 18, 15, 63
402, 25, 7, 66
396, 22, 15, 67
405, 25, 15, 55
399, 26, 15, 60
414, 20, 10, 56
393, 20, 21, 66
395, 27, 17, 61
423, 16, 5, 56
421, 12, 9, 58
408, 22, 8, 62
400, 20, 17, 63
390, 24, 14, 72
385, 28, 15, 72
395, 20, 18, 67
400, 26, 7, 67
394, 27, 13, 66
390, 34, 8, 68
413, 19, 10, 58
404, 18, 14, 64
399, 27, 12, 62
399, 24, 14, 63
414, 15, 8, 63
397, 24, 12, 67
410, 23, 7, 60
397, 24, 17, 62
396, 35, 12, 57
405, 20, 7, 68
391, 25, 13, 71
410, 24, 12, 54
386, 29, 11, 74
403, 33, 12, 52
391, 25, 14, 70
399, 24, 4, 73
414, 24, 8, 54
417, 11, 8, 64
391, 25, 11, 73
388, 32, 11, 69
418, 11, 6, 65
409, 13, 9, 69
410, 12, 6, 72
393, 12, 6, 89
411, 9, 7, 73
426, 11, 4, 59
411, 10, 8, 71
407, 12, 5, 76
420, 12, 2, 66
394, 15, 4, 87
399, 17, 9, 75
393, 14, 9, 84
432, 7, 8, 53
421, 10, 11, 58
415, 7, 6, 72
420, 9, 13, 58
425, 9, 5, 61
415, 12, 14, 59
416, 8, 8, 68
420, 4, 8, 68
432, 5, 6, 57
414, 13, 10, 63
426, 6, 5, 63
409, 11, 11, 69
424, 6, 4, 66
415, 11, 6, 68
419, 5, 7, 69
407, 6, 9, 78
423, 1, 7, 69
425, 11, 7, 57
430, 8, 4, 58
405, 6, 8, 81
414, 6, 8, 72
423, 13, 3, 61
402, 14, 8, 76
419, 12, 4, 65
409, 8, 7, 76
416, 1, 8, 75
399, 13, 7, 81
420, 6, 5, 69
426, 9, 6, 59
414, 8, 7, 71
413, 13, 6, 68
411, 5, 10, 74
418, 3, 2, 77
424, 9, 3, 64
408, 10, 11, 71
422, 13, 5, 60
417, 14, 10, 59
402, 14, 10, 74
417, 5, 8, 70
408, 12, 8, 72
418, 13, 10, 59
408, 18, 8, 66
421, 8, 7, 64
424, 12, 7, 57
407, 14, 4, 75
424, 14, 6, 56
424, 10, 3, 63
421, 8, 9, 62
417, 5, 6, 72
416, 9, 2, 73
420, 11, 7, 62
413, 9, 7, 71
423, 9, 2, 66
398, 10, 11, 81
417, 7, 4, 72
421, 11, 5, 63
422, 12, 9, 57
415, 7, 7, 71
416, 9, 7, 68
415, 7, 5, 73
424, 6, 6, 64
403, 9, 3, 85
420, 10, 8, 62
417, 10, 5, 68
398, 11, 11, 80
425, 8, 3, 64
423, 12, 5, 60
412, 12, 8, 68
