403, 23, 9, 65
406, 13, 6, 75
406, 20, 8, 66
419, 10, 8, 63
402, 18, 15, 65
422, 17, 6, 55
420, 15, 12, 53
406, 22, 6, 66
401, 20, 5, 74
423, 20, 6, 51
392, 18, 19, 71
407, 17, 15, 61
400, 12, 14, 74
403, 18, 9, 70
428, 8, 17, 47
416, 14, 9, 61
416, 10, 13, 61
419, 12, 10, 59
405, 24, 9, 62
419, 9, 5, 67
398, 11, 10, 81
412, 20, 8, 60
412, 11, 14, 63
416, 13, 13, 58
420, 16, 8, 56
413, 13, 8, 66
417, 15, 9, 59
419, 5, 14, 62
397, 16, 12, 75
424, 10, 4, 62
407, 15, 11, 67
414, 15, 7, 64
404, 6, 13, 77
417, 18, 7, 58
412, 12, 9, 67
405, 11, 11, 73
414, 16, 8, 62
420, 12, 13, 55
395, 18, 3, 84
417, 20, 9, 54
415, 15, 8, 62
424, 8, 12, 56
414, 11, 4, 71
409, 17, 10, 64
414, 14, 8, 64
407, 12, 12, 69
409, 19, 10, 62
406, 16, 9, 69
406, 12, 9, 73
412, 20, 12, 56
391, 26, 14, 69
401, 21, 7, 71
412, 17, 9, 62
419, 10, 5, 66
420, 7, 8, 65
414, 13, 9, 64
424, 17, 7, 52
415, 14, 10, 61
420, 24, 10, 46
419, 13, 7, 61
413, 18, 15, 54
408, 15, 14, 63
411, 14, 12, 63
422, 9, 14, 55
417, 9, 12, 62
412, 10, 14, 64
415, 13, 11, 61
407, 16, 9, 68
414, 15, 8, 63
395, 25, 7, 73
412, 15, 8, 65
404, 13, 21, 62
404, 19, 12, 65
411, 17, 10, 62
424, 13, 12, 51
408, 15, 17, 60
418, 12, 9, 61
414, 20, 7, 59
405, 12, 11, 72
397, 19, 12, 72
404, 28, 12, 56
415, 7, 17, 61
404, 23, 11, 62
402, 16, 16, 66
416, 14, 17, 53
402, 23, 20, 55
422, 12, 11, 55
394, 19, 25, 62
402, 20, 18, 60
430, 9, 5, 56
423, 10, 14, 53
414, 16, 9, 61
409, 11, 20, 60
401, 13, 20, 66
399, 14, 16, 71
397, 18, 19, 66
404, 22, 8, 66
402, 19, 13, 66
396, 28, 8, 68
415, 17, 12, 56
412, 10, 15, 63
402, 24, 12, 62
413, 10, 15, 62
421, 8, 9, 62
402, 19, 16, 63
419, 14, 7, 60
402, 19, 20, 59
416, 15, 14, 55
412, 13, 9, 66
396, 20, 18, 66
419, 15, 14, 52
398, 17, 8, 77
411, 25, 13, 51
402, 14, 10, 74
405, 18, 6, 71
429, 9, 10, 52
423, 5, 11, 61
402, 14, 12, 72
400, 20, 11, 69
418, 11, 6, 65
415, 7, 10, 68
412, 10, 5, 73
395, 10, 8, 87
413, 7, 10, 70
433, 4, 6, 57
414, 7, 10, 69
410, 9, 9, 72
423, 9, 5, 63
400, 9, 6, 85
408, 8, 13, 71
398, 9, 12, 81
435, 4, 8, 53
423, 8, 13, 56
416, 6, 6, 72
422, 7, 9, 62
428, 6, 5, 61
421, 6, 15, 58
418, 6, 7, 69
423, 1, 6, 70
433, 4, 7, 56
421, 6, 11, 62
429, 3, 7, 61
413, 7, 11, 69
426, 4, 6, 64
419, 7, 6, 68
422, 2, 11, 65
409, 4, 17, 70
422, 2, 7, 69
425, 11, 9, 55
433, 5, 6, 56
408, 3, 11, 78
414, 6, 9, 71
427, 9, 3, 61
406, 10, 11, 73
418, 13, 5, 64
408, 9, 8, 75
415, 2, 12, 71
397, 15, 8, 80
419, 7, 6, 68
431, 4, 9, 56
418, 4, 9, 69
418, 8, 7, 67
413, 3, 10, 74
419, 2, 4, 75
428, 5, 6, 61
410, 8, 13, 69
426, 9, 6, 59
420, 11, 13, 56
406, 10, 10, 74
416, 6, 7, 71
409, 11, 9, 71
422, 9, 9, 60
410, 16, 8, 66
423, 6, 8, 63
430, 6, 7, 57
411, 10, 6, 73
430, 8, 5, 57
428, 6, 4, 62
425, 4, 10, 61
420, 2, 10, 68
419, 6, 9, 66
421, 10, 13, 56
417, 5, 8, 70
426, 6, 2, 66
399, 9, 13, 79
415, 9, 3, 73
426, 6, 6, 62
421, 13, 10, 56
416, 6, 11, 67
417, 8, 9, 66
416, 6, 6, 72
418, 12, 6, 64
403, 9, 5, 83
422, 8, 6, 64
423, 4, 10, 63
404, 5, 10, 81
426, 7, 4, 63
425, 10, 6, 59
416, 8, 11, 65
