279, 143, 38, 40
373, 65, 39, 23
285, 143, 26, 46
368, 61, 33, 38
304, 133, 20, 43
347, 84, 27, 42
336, 92, 28, 44
355, 73, 34, 38
350, 81, 20, 49
355, 69, 37, 39
322, 101, 25, 52
347, 77, 26, 50
324, 94, 31, 51
347, 90, 24, 39
331, 95, 20, 54
322, 99, 38, 41
335, 92, 34, 39
341, 86, 19, 54
332, 95, 24, 49
328, 100, 28, 44
342, 96, 24, 38
345, 82, 28, 45
324, 112, 21, 43
325, 103, 28, 44
346, 92, 30, 32
310, 104, 31, 55
347, 86, 20, 47
324, 102, 24, 50
341, 86, 30, 43
330, 100, 30, 40
340, 92, 27, 41
332, 94, 35, 39
340, 93, 30, 37
321, 100, 24, 55
336, 84, 29, 51
361, 80, 32, 27
347, 80, 23, 50
332, 96, 29, 43
350, 87, 22, 41
328, 102, 24, 46
329, 86, 40, 45
332, 95, 26, 47
335, 96, 29, 40
325, 97, 22, 56
348, 85, 31, 36
340, 90, 19, 51
326, 90, 27, 57
327, 100, 28, 45
332, 90, 46, 32
336, 100, 20, 44
340, 82, 28, 50
347, 83, 27, 43
347, 89, 13, 51
332, 96, 19, 53
347, 79, 30, 44
350, 81, 24, 45
351, 88, 27, 34
351, 96, 19, 34
353, 82, 30, 35
347, 74, 30, 49
355, 82, 24, 39
339, 93, 22, 46
355, 79, 23, 43
347, 85, 29, 39
338, 95, 21, 46
326, 110, 24, 40
350, 84, 27, 39
340, 95, 34, 31
336, 92, 29, 43
358, 70, 24, 48
346, 83, 26, 45
357, 77, 21, 45
344, 86, 15, 55
351, 86, 25, 38
323, 98, 21, 58
345, 80, 34, 41
321, 103, 29, 47
322, 98, 34, 46
340, 87, 28, 45
360, 77, 29, 34
349, 81, 25, 45
342, 88, 26, 44
343, 86, 31, 40
337, 97, 25, 41
346, 88, 27, 39
339, 92, 28, 41
353, 83, 31, 33
329, 98, 34, 39
343, 82, 35, 40
346, 85, 30, 39
345, 84, 26, 45
320, 102, 36, 42
349, 88, 27, 36
330, 99, 25, 46
328, 100, 27, 45
349, 74, 27, 50
332, 85, 34, 49
371, 71, 34, 24
334, 99, 31, 36
335, 94, 30, 41
353, 90, 25, 32
331, 97, 26, 46
349, 79, 38, 34
338, 87, 38, 37
319, 87, 41, 53
322, 106, 35, 37
329, 96, 25, 50
328, 85, 40, 47
339, 88, 30, 43
313, 120, 23, 44
330, 87, 35, 48
344, 85, 29, 42
347, 83, 33, 37
345, 93, 31, 31
331, 102, 33, 34
336, 91, 35, 38
335, 81, 36, 48
345, 83, 30, 42
342, 95, 30, 33
343, 87, 35, 35
330, 94, 33, 43
366, 62, 34, 38
338, 97, 34, 31
359, 78, 30, 33
338, 76, 39, 47
347, 75, 31, 47
341, 85, 31, 43
337, 91, 31, 41
362, 72, 31, 35
365, 65, 28, 42
348, 98, 25, 29
338, 98, 27, 37
343, 82, 30, 45
327, 109, 25, 39
340, 80, 37, 43
325, 100, 19, 56
358, 84, 28, 30
324, 98, 29, 49
321, 107, 32, 40
329, 99, 28, 44
328, 101, 41, 30
324, 89, 34, 53
301, 118, 44, 37
330, 108, 25, 37
316, 107, 25, 52
316, 101, 33, 50
313, 125, 15, 47
320, 107, 28, 45
315, 117, 21, 47
327, 110, 21, 42
352, 83, 23, 42
318, 114, 26, 42
326, 104, 26, 44
338, 88, 24, 50
320, 103, 36, 41
341, 92, 24, 43
328, 94, 25, 53
337, 91, 19, 53
341, 95, 26, 38
339, 89, 23, 49
334, 85, 36, 45
307, 118, 33, 42
359, 89, 24, 28
356, 77, 29, 38
334, 85, 33, 48
346, 93, 25, 36
345, 85, 28, 42
324, 98, 28, 50
364, 79, 18, 39
350, 80, 25, 45
338, 100, 34, 28
323, 95, 24, 58
350, 91, 19, 40
336, 88, 29, 47
339, 90, 28, 43
341, 81, 28, 50
339, 95, 31, 35
346, 81, 29, 44
331, 105, 28, 36
330, 98, 24, 48
348, 85, 27, 40
331, 103, 21, 45
326, 103, 17, 54
344, 90, 30, 36
319, 118, 24, 39
324, 110, 30, 36
316, 106, 34, 44
323, 105, 23, 49
326, 104, 31, 39
334, 104, 20, 42
312, 111, 24, 53
332, 100, 24, 44
315, 115, 26, 44
350, 85, 14, 51
321, 109, 25, 45
329, 95, 35, 41
333, 95, 26, 46
309, 109, 34, 48
315, 107, 28, 50
