306, 116, 28, 50
324, 114, 31, 31
310, 118, 24, 48
308, 121, 22, 49
312, 125, 13, 50
337, 94, 20, 49
328, 100, 29, 43
318, 110, 22, 50
314, 117, 18, 51
327, 97, 31, 45
313, 110, 25, 52
322, 102, 26, 50
300, 118, 29, 53
346, 91, 32, 31
329, 97, 22, 52
313, 108, 31, 48
292, 135, 31, 42
326, 101, 24, 49
305, 122, 38, 35
334, 94, 24, 48
307, 131, 23, 39
323, 104, 27, 46
323, 113, 27, 37
295, 133, 20, 52
314, 124, 22, 40
323, 91, 34, 52
316, 117, 18, 49
295, 131, 28, 46
304, 123, 35, 38
315, 115, 24, 46
319, 113, 30, 38
325, 101, 32, 42
310, 123, 23, 44
310, 111, 30, 49
301, 119, 34, 46
320, 121, 28, 31
318, 109, 19, 54
295, 133, 27, 45
326, 111, 28, 35
340, 90, 24, 46
303, 112, 34, 51
305, 122, 28, 45
306, 125, 29, 40
289, 133, 23, 55
314, 119, 29, 38
342, 88, 28, 42
265, 151, 22, 62
283, 144, 16, 57
311, 111, 35, 43
308, 128, 24, 40
306, 116, 26, 52
289, 141, 23, 47
333, 103, 24, 40
310, 118, 22, 50
305, 121, 33, 41
299, 132, 19, 50
308, 131, 19, 42
360, 87, 15, 38
309, 126, 24, 41
308, 113, 25, 54
311, 126, 26, 37
297, 135, 23, 45
343, 91, 33, 33
339, 93, 22, 46
306, 127, 21, 46
329, 107, 27, 37
349, 85, 24, 42
355, 80, 35, 30
302, 126, 22, 50
345, 83, 32, 40
342, 87, 26, 45
293, 141, 27, 39
317, 113, 13, 57
320, 117, 22, 41
319, 102, 23, 56
348, 77, 25, 50
313, 111, 24, 52
298, 122, 22, 58
332, 95, 29, 44
328, 109, 20, 43
335, 95, 26, 44
323, 107, 20, 50
362, 67, 40, 31
334, 100, 24, 42
350, 84, 24, 42
310, 121, 29, 40
320, 116, 25, 39
306, 121, 32, 41
312, 113, 33, 42
318, 113, 35, 34
332, 97, 26, 45
283, 139, 38, 40
304, 133, 27, 36
282, 147, 23, 48
341, 87, 36, 36
318, 105, 30, 47
294, 123, 25, 58
336, 106, 21, 37
296, 137, 28, 39
311, 118, 23, 48
324, 119, 27, 30
335, 93, 28, 44
340, 88, 40, 32
340, 85, 39, 36
310, 96, 44, 50
289, 139, 24, 48
352, 73, 24, 51
290, 123, 28, 59
291, 136, 33, 40
307, 126, 26, 41
300, 117, 31, 52
323, 106, 25, 46
324, 106, 31, 39
317, 121, 23, 39
312, 121, 28, 39
287, 140, 28, 45
306, 110, 42, 42
303, 125, 30, 42
342, 95, 30, 33
290, 140, 33, 37
297, 127, 32, 44
338, 90, 35, 37
339, 96, 28, 37
317, 120, 19, 44
284, 130, 27, 59
293, 129, 26, 52
327, 99, 32, 42
322, 106, 35, 37
352, 82, 35, 31
314, 116, 25, 45
345, 101, 22, 32
295, 141, 19, 45
329, 96, 31, 44
293, 143, 20, 44
341, 79, 34, 46
338, 87, 24, 51
380, 62, 29, 29
327, 95, 36, 42
298, 130, 30, 42
325, 103, 37, 35
319, 110, 35, 36
282, 131, 32, 55
300, 119, 40, 41
357, 81, 38, 24
285, 138, 29, 48
282, 135, 32, 51
319, 119, 25, 37
308, 119, 35, 38
309, 123, 21, 47
290, 147, 24, 39
327, 108, 35, 30
303, 129, 23, 45
306, 124, 26, 44
301, 125, 25, 49
337, 86, 39, 38
315, 118, 26, 41
322, 100, 26, 52
300, 128, 22, 50
320, 116, 22, 42
330, 98, 22, 50
335, 84, 37, 44
312, 113, 35, 40
350, 98, 18, 34
311, 122, 36, 31
306, 113, 33, 48
350, 89, 22, 39
319, 111, 38, 32
339, 83, 32, 46
338, 105, 24, 33
299, 131, 21, 49
304, 134, 31, 31
327, 91, 33, 49
350, 91, 27, 32
317, 107, 33, 43
291, 138, 30, 41
356, 66, 24, 54
275, 159, 25, 41
326, 101, 33, 40
318, 118, 30, 34
314, 114, 29, 43
359, 74, 29, 38
286, 148, 21, 45
324, 105, 29, 42
316, 118, 30, 36
325, 112, 21, 42
348, 86, 35, 31
296, 126, 31, 47
316, 112, 34, 38
311, 119, 35, 35
279, 159, 15, 47
292, 131, 25, 52
324, 108, 23, 45
319, 111, 25, 45
318, 117, 19, 46
311, 119, 25, 45
337, 87, 31, 45
342, 86, 25, 47
321, 97, 34, 48
291, 131, 29, 49
