442, 12, 23, 23
451, 5, 31, 13
456, 4, 31, 9
462, 0, 27, 11
449, 0, 44, 7
441, 1, 45, 13
462, 0, 30, 8
461, 0, 34, 5
452, 0, 42, 6
442, 1, 42, 15
446, 0, 50, 4
454, 0, 41, 5
456, 0, 40, 4
453, 0, 44, 3
448, 0, 44, 8
456, 0, 40, 4
452, 0, 44, 4
430, 0, 59, 11
440, 0, 49, 11
438, 0, 53, 9
436, 0, 62, 2
426, 0, 66, 8
436, 0, 58, 6
435, 0, 60, 5
430, 0, 65, 5
420, 0, 78, 2
410, 0, 86, 4
420, 0, 77, 3
417, 0, 82, 1
408, 0, 87, 5
397, 0, 97, 6
387, 0, 105, 8
401, 0, 93, 6
395, 0, 103, 2
386, 0, 111, 3
373, 0, 118, 9
384, 0, 111, 5
384, 0, 115, 1
373, 0, 122, 5
344, 0, 151, 5
336, 0, 154, 10
322, 0, 174, 4
305, 0, 192, 3
325, 0, 164, 11
309, 0, 183, 8
290, 0, 202, 8
274, 0, 215, 11
273, 0, 221, 6
268, 0, 225, 7
232, 0, 255, 13
230, 0, 265, 5
229, 0, 264, 7
214, 0, 274, 12
197, 0, 293, 10
197, 0, 297, 6
175, 0, 316, 9
176, 0, 314, 10
180, 0, 310, 10
164, 0, 322, 14
152, 0, 339, 9
150, 0, 342, 8
134, 0, 354, 12
118, 0, 370, 12
110, 0, 380, 10
111, 0, 373, 16
100, 0, 390, 10
103, 0, 386, 11
84, 0, 408, 8
92, 0, 399, 9
90, 0, 403, 7
87, 0, 401, 12
76, 0, 408, 16
73, 0, 418, 9
66, 0, 429, 5
74, 0, 422, 4
65, 0, 424, 11
71, 0, 420, 9
65, 0, 421, 14
60, 0, 428, 12
55, 0, 432, 13
55, 0, 432, 13
53, 0, 437, 10
52, 0, 436, 12
46, 0, 442, 12
43, 0, 451, 6
44, 0, 448, 8
47, 0, 435, 18
49, 0, 441, 10
37, 0, 451, 12
47, 0, 438, 15
34, 0, 452, 14
43, 0, 443, 14
53, 0, 431, 16
31, 0, 460, 9
35, 0, 452, 13
34, 0, 454, 12
39, 0, 446, 15
38, 0, 450, 12
50, 0, 437, 13
39, 0, 461, 0
38, 0, 462, 0
32, 0, 468, 0
40, 0, 460, 0
41, 0, 459, 0
36, 0, 464, 0
43, 0, 457, 0
56, 0, 444, 0
42, 0, 458, 0
43, 0, 457, 0
46, 0, 454, 0
48, 0, 452, 0
50, 0, 450, 0
48, 0, 452, 0
49, 0, 451, 0
54, 0, 446, 0
50, 0, 450, 0
69, 0, 431, 0
45, 0, 455, 0
71, 0, 429, 0
65, 0, 435, 0
51, 0, 449, 0
57, 0, 443, 0
64, 0, 436, 0
67, 0, 433, 0
84, 0, 416, 0
65, 0, 435, 0
76, 0, 424, 0
80, 0, 420, 0
96, 0, 404, 0
83, 0, 417, 0
91, 0, 409, 0
100, 0, 400, 0
108, 0, 392, 0
109, 0, 391, 0
121, 0, 379, 0
126, 0, 374, 0
149, 0, 351, 0
156, 0, 344, 0
135, 0, 365, 0
153, 0, 347, 0
171, 0, 329, 0
167, 0, 333, 0
176, 0, 324, 0
197, 0, 303, 0
197, 0, 303, 0
199, 0, 301, 0
229, 0, 271, 0
212, 0, 288, 0
226, 0, 274, 0
266, 0, 234, 0
290, 0, 210, 0
278, 0, 222, 0
297, 0, 203, 0
298, 0, 202, 0
304, 0, 196, 0
318, 0, 182, 0
328, 0, 172, 0
331, 0, 169, 0
343, 0, 157, 0
349, 0, 151, 0
370, 0, 130, 0
366, 0, 134, 0
387, 0, 113, 0
375, 0, 125, 0
392, 0, 108, 0
387, 0, 113, 0
409, 0, 91, 0
396, 0, 104, 0
405, 0, 95, 0
411, 0, 89, 0
428, 0, 72, 0
424, 0, 76, 0
415, 0, 85, 0
425, 0, 75, 0
420, 0, 80, 0
435, 0, 65, 0
408, 0, 92, 0
428, 0, 72, 0
436, 0, 64, 0
443, 0, 57, 0
450, 0, 50, 0
451, 0, 49, 0
452, 0, 48, 0
443, 0, 57, 0
441, 0, 59, 0
453, 0, 47, 0
463, 0, 37, 0
457, 0, 43, 0
448, 0, 52, 0
462, 0, 38, 0
448, 0, 52, 0
450, 0, 50, 0
465, 0, 35, 0
457, 0, 43, 0
456, 0, 44, 0
470, 0, 30, 0
458, 0, 42, 0
461, 0, 39, 0
455, 0, 45, 0
