416, 38, 15, 31
435, 21, 24, 20
420, 40, 15, 25
442, 20, 16, 22
406, 43, 13, 38
422, 20, 21, 37
417, 45, 12, 26
431, 30, 10, 29
412, 40, 10, 38
424, 19, 13, 44
414, 32, 13, 41
405, 49, 5, 41
417, 39, 12, 32
410, 43, 6, 41
412, 36, 8, 44
421, 35, 6, 38
430, 22, 8, 40
400, 30, 14, 56
411, 29, 7, 53
394, 44, 11, 51
396, 40, 11, 53
395, 31, 7, 67
411, 25, 13, 51
399, 36, 8, 57
389, 41, 14, 56
382, 38, 16, 64
370, 40, 11, 79
389, 31, 11, 69
373, 44, 13, 70
381, 27, 15, 77
360, 37, 14, 89
356, 31, 9, 104
382, 19, 16, 83
359, 36, 21, 84
361, 25, 14, 100
342, 31, 23, 104
353, 31, 21, 95
359, 25, 16, 100
338, 35, 25, 102
311, 33, 17, 139
312, 24, 27, 137
290, 32, 29, 149
271, 34, 36, 159
299, 26, 24, 151
293, 16, 21, 170
257, 33, 34, 176
263, 11, 43, 183
253, 20, 38, 189
257, 11, 44, 188
220, 12, 60, 208
219, 11, 60, 210
214, 15, 67, 204
200, 14, 64, 222
185, 12, 67, 236
184, 13, 68, 235
161, 14, 77, 248
161, 15, 94, 230
170, 10, 80, 240
158, 6, 109, 227
137, 15, 100, 248
144, 6, 104, 246
129, 5, 110, 256
112, 6, 120, 262
104, 6, 150, 240
105, 6, 154, 235
98, 2, 189, 211
98, 5, 175, 222
79, 5, 207, 209
89, 3, 231, 177
86, 4, 206, 204
85, 2, 208, 205
72, 4, 224, 200
72, 1, 229, 198
64, 2, 259, 175
72, 2, 253, 173
64, 1, 271, 164
70, 1, 250, 179
64, 1, 271, 164
59, 1, 293, 147
52, 3, 311, 134
54, 1, 308, 137
52, 1, 309, 138
52, 0, 288, 160
44, 2, 302, 152
42, 1, 324, 133
43, 1, 303, 153
46, 1, 303, 150
48, 1, 323, 128
35, 2, 316, 147
46, 1, 311, 142
33, 1, 331, 135
43, 0, 378, 79
53, 0, 363, 84
31, 0, 357, 112
34, 1, 385, 80
34, 0, 378, 88
39, 0, 369, 92
38, 0, 385, 77
50, 0, 366, 84
34, 5, 406, 55
37, 1, 394, 68
32, 0, 445, 23
40, 0, 430, 30
40, 1, 438, 21
36, 0, 455, 9
43, 0, 453, 4
55, 1, 442, 2
41, 1, 452, 6
42, 1, 451, 6
45, 1, 451, 3
48, 0, 448, 4
49, 1, 446, 4
48, 0, 444, 8
49, 0, 449, 2
53, 1, 438, 8
49, 1, 442, 8
69, 0, 427, 4
44, 1, 439, 16
71, 0, 416, 13
65, 0, 425, 10
51, 0, 436, 13
57, 0, 429, 14
64, 0, 430, 6
67, 0, 418, 15
84, 0, 407, 9
65, 0, 422, 13
76, 0, 410, 14
79, 1, 403, 17
95, 1, 391, 13
83, 0, 394, 23
90, 1, 388, 21
99, 1, 367, 33
108, 0, 354, 38
107, 2, 352, 39
119, 2, 335, 44
125, 1, 328, 46
143, 6, 314, 37
154, 2, 280, 64
130, 5, 286, 79
149, 4, 304, 43
164, 7, 267, 62
165, 2, 279, 54
173, 3, 270, 54
194, 3, 241, 62
195, 2, 243, 60
191, 8, 240, 61
223, 6, 197, 74
204, 8, 194, 94
219, 7, 183, 91
255, 11, 157, 77
279, 11, 139, 71
274, 4, 124, 98
283, 14, 120, 83
286, 12, 105, 97
293, 11, 113, 83
301, 17, 90, 92
314, 14, 83, 89
319, 12, 92, 77
322, 21, 85, 72
328, 21, 67, 84
346, 24, 66, 64
348, 18, 67, 67
369, 18, 43, 70
353, 22, 49, 76
373, 19, 50, 58
367, 20, 53, 60
386, 23, 38, 53
380, 16, 45, 59
368, 37, 37, 58
378, 33, 33, 56
415, 13, 21, 51
394, 30, 27, 49
382, 33, 28, 57
393, 32, 26, 49
393, 27, 17, 63
389, 46, 18, 47
379, 29, 19, 73
390, 38, 21, 51
404, 32, 19, 45
396, 47, 11, 46
422, 28, 14, 36
403, 48, 6, 43
423, 29, 13, 35
401, 42, 10, 47
394, 47, 14, 45
393, 60, 8, 39
435, 28, 11, 26
426, 31, 12, 31
415, 33, 15, 37
432, 30, 9, 29
406, 42, 10, 42
411, 39, 10, 40
424, 41, 9, 26
393, 64, 16, 27
426, 30, 12, 32
433, 37, 7, 23
428, 30, 9, 33
433, 28, 7, 32
418, 37, 10, 35
