431, 23, 17, 29
391, 65, 12, 32
430, 30, 13, 27
420, 42, 10, 28
420, 29, 13, 38
405, 37, 11, 47
422, 40, 12, 26
413, 48, 8, 31
411, 41, 19, 29
405, 38, 9, 48
419, 27, 12, 42
395, 59, 6, 40
410, 46, 11, 33
401, 52, 7, 40
405, 43, 8, 44
427, 29, 8, 36
413, 39, 14, 34
396, 34, 18, 52
403, 37, 7, 53
406, 32, 7, 55
387, 49, 7, 57
376, 50, 13, 61
400, 36, 10, 54
402, 33, 8, 57
405, 25, 18, 52
386, 34, 11, 69
377, 33, 12, 78
394, 26, 13, 67
370, 47, 10, 73
370, 38, 12, 80
357, 40, 8, 95
344, 43, 5, 108
360, 41, 10, 89
338, 57, 12, 93
346, 40, 7, 107
320, 53, 7, 120
331, 53, 10, 106
345, 39, 5, 111
319, 54, 5, 122
286, 58, 8, 148
291, 45, 7, 157
276, 46, 7, 171
244, 61, 9, 186
274, 51, 4, 171
255, 54, 5, 186
229, 61, 7, 203
228, 46, 12, 214
222, 51, 12, 215
227, 41, 9, 223
189, 43, 7, 261
184, 46, 4, 266
177, 52, 5, 266
158, 56, 3, 283
150, 47, 8, 295
162, 35, 9, 294
143, 32, 15, 310
128, 48, 9, 315
147, 33, 5, 315
117, 47, 7, 329
105, 47, 6, 342
113, 37, 9, 341
94, 40, 3, 363
86, 32, 7, 375
70, 40, 7, 383
77, 34, 4, 385
67, 33, 9, 391
69, 34, 5, 392
53, 31, 10, 406
72, 20, 3, 405
63, 27, 5, 405
65, 22, 1, 412
51, 25, 6, 418
54, 19, 0, 427
40, 26, 3, 431
48, 26, 3, 423
48, 17, 7, 428
47, 24, 4, 425
42, 23, 1, 434
34, 26, 2, 438
29, 26, 3, 442
29, 26, 5, 440
24, 29, 5, 442
34, 18, 3, 445
30, 16, 4, 450
20, 23, 1, 456
28, 16, 4, 452
32, 15, 5, 448
33, 16, 4, 447
24, 13, 4, 459
28, 19, 4, 449
24, 10, 6, 460
22, 21, 6, 451
31, 22, 2, 445
18, 13, 3, 466
16, 19, 2, 463
17, 17, 3, 463
20, 19, 5, 456
20, 18, 3, 459
24, 26, 5, 445
6, 33, 52, 409
5, 33, 8, 454
17, 15, 9, 459
11, 29, 4, 456
17, 24, 1, 458
17, 19, 2, 462
15, 28, 5, 452
19, 37, 6, 438
13, 29, 2, 456
17, 26, 8, 449
15, 31, 2, 452
12, 36, 1, 451
22, 28, 2, 448
18, 30, 2, 450
14, 35, 4, 447
15, 39, 4, 442
20, 30, 4, 446
24, 45, 2, 429
18, 27, 1, 454
32, 39, 2, 427
37, 28, 6, 429
20, 31, 10, 439
24, 33, 3, 440
29, 35, 4, 432
30, 37, 0, 433
35, 49, 6, 410
24, 41, 4, 431
39, 37, 1, 423
36, 44, 1, 419
48, 48, 2, 402
48, 35, 8, 409
49, 42, 6, 403
58, 42, 3, 397
59, 49, 3, 389
60, 49, 3, 388
62, 59, 4, 375
85, 41, 4, 370
75, 74, 6, 345
103, 53, 10, 334
90, 45, 5, 360
111, 42, 9, 338
112, 59, 3, 326
116, 51, 4, 329
104, 72, 3, 321
131, 66, 12, 291
134, 63, 7, 296
140, 59, 4, 297
159, 70, 7, 264
132, 80, 5, 283
152, 74, 7, 267
191, 75, 5, 229
181, 109, 4, 206
215, 63, 6, 216
220, 77, 11, 192
212, 86, 7, 195
247, 57, 5, 191
245, 73, 14, 168
254, 74, 5, 167
247, 84, 11, 158
269, 74, 8, 149
266, 83, 8, 143
293, 77, 7, 123
301, 65, 16, 118
324, 63, 4, 109
316, 59, 7, 118
339, 53, 12, 96
319, 68, 12, 101
356, 53, 10, 81
335, 61, 9, 95
342, 63, 14, 81
341, 70, 10, 79
378, 50, 5, 67
375, 49, 9, 67
338, 77, 19, 66
369, 56, 21, 54
363, 57, 11, 69
390, 45, 13, 52
356, 52, 21, 71
384, 44, 12, 60
385, 51, 18, 46
395, 48, 19, 38
393, 57, 10, 40
412, 39, 14, 35
404, 48, 11, 37
404, 39, 12, 45
408, 33, 10, 49
380, 73, 12, 35
431, 32, 13, 24
434, 23, 17, 26
399, 49, 18, 34
421, 41, 13, 25
409, 39, 17, 35
385, 65, 16, 34
428, 37, 11, 24
407, 50, 16, 27
413, 43, 18, 26
441, 29, 8, 22
430, 28, 17, 25
412, 49, 9, 30
419, 36, 14, 31
