431, 3, 24, 42
431, 4, 17, 48
426, 13, 16, 45
439, 12, 9, 40
423, 6, 11, 60
406, 20, 9, 65
441, 8, 6, 45
433, 9, 7, 51
428, 8, 8, 56
415, 16, 4, 65
421, 10, 7, 62
424, 14, 5, 57
420, 13, 8, 59
425, 15, 4, 56
421, 7, 5, 67
427, 12, 5, 56
431, 8, 8, 53
402, 15, 6, 77
418, 8, 5, 69
414, 16, 2, 68
409, 14, 5, 72
402, 7, 10, 81
407, 14, 7, 72
411, 10, 6, 73
403, 12, 8, 77
405, 8, 8, 79
381, 11, 8, 100
395, 10, 9, 86
391, 13, 3, 93
385, 9, 9, 97
374, 11, 4, 111
370, 6, 3, 121
381, 12, 7, 100
360, 16, 10, 114
366, 9, 7, 118
348, 20, 5, 127
365, 11, 11, 113
373, 8, 4, 115
352, 12, 6, 130
325, 15, 6, 154
313, 9, 6, 172
306, 12, 4, 178
299, 5, 7, 189
314, 9, 3, 174
299, 6, 8, 187
277, 11, 8, 204
269, 3, 7, 221
258, 19, 7, 216
257, 10, 11, 222
225, 7, 7, 261
223, 11, 8, 258
221, 9, 4, 266
204, 14, 2, 280
191, 8, 12, 289
191, 7, 7, 295
174, 5, 13, 308
175, 9, 9, 307
174, 11, 8, 307
165, 11, 16, 308
155, 5, 10, 330
150, 5, 8, 337
141, 5, 8, 346
123, 2, 16, 359
112, 10, 13, 365
111, 8, 6, 375
104, 2, 14, 380
106, 8, 8, 378
90, 11, 11, 388
95, 7, 6, 392
92, 11, 9, 388
95, 3, 14, 388
83, 9, 15, 393
77, 9, 12, 402
70, 3, 8, 419
82, 8, 11, 399
77, 5, 15, 403
75, 7, 17, 401
74, 13, 15, 398
59, 10, 21, 410
63, 11, 10, 416
65, 11, 21, 403
59, 11, 25, 405
56, 10, 14, 420
52, 8, 26, 414
48, 12, 20, 420
46, 10, 25, 419
51, 10, 22, 417
61, 10, 26, 403
43, 8, 27, 422
47, 12, 22, 419
42, 13, 31, 414
45, 13, 16, 426
60, 6, 19, 415
37, 8, 29, 426
36, 13, 22, 429
39, 10, 21, 430
42, 14, 18, 426
41, 7, 26, 426
49, 17, 17, 417
45, 10, 25, 420
42, 16, 31, 411
39, 4, 22, 435
42, 10, 25, 423
46, 8, 25, 421
42, 10, 34, 414
46, 14, 30, 410
59, 13, 29, 399
49, 14, 23, 414
54, 12, 33, 401
51, 6, 23, 420
54, 10, 32, 404
51, 10, 19, 420
62, 2, 23, 413
55, 6, 29, 410
55, 7, 27, 411
61, 13, 26, 400
72, 13, 23, 392
60, 4, 28, 408
74, 9, 21, 396
77, 4, 24, 395
55, 8, 23, 414
68, 10, 20, 402
70, 5, 17, 408
73, 7, 14, 406
85, 8, 16, 391
71, 9, 13, 407
82, 12, 36, 370
83, 8, 14, 395
100, 4, 21, 375
86, 3, 17, 394
90, 12, 17, 381
110, 7, 12, 371
113, 10, 14, 363
110, 19, 19, 352
123, 6, 13, 358
137, 6, 11, 346
152, 8, 12, 328
163, 1, 16, 320
136, 9, 18, 337
152, 11, 8, 329
168, 8, 17, 307
161, 9, 8, 322
176, 8, 14, 302
193, 13, 12, 282
195, 6, 8, 291
187, 14, 15, 284
224, 7, 12, 257
207, 7, 8, 278
215, 10, 8, 267
255, 9, 12, 224
279, 10, 14, 197
266, 13, 10, 211
285, 6, 6, 203
283, 15, 6, 196
294, 8, 9, 189
307, 4, 15, 174
316, 7, 7, 170
308, 13, 8, 171
320, 16, 11, 153
331, 12, 5, 152
353, 9, 9, 129
347, 10, 10, 133
368, 10, 10, 112
349, 12, 11, 128
372, 12, 7, 109
358, 10, 11, 121
385, 8, 11, 96
375, 12, 7, 106
380, 14, 8, 98
379, 21, 7, 93
413, 7, 8, 72
405, 7, 9, 79
391, 11, 7, 91
396, 14, 9, 81
402, 5, 6, 87
413, 12, 8, 67
387, 8, 7, 98
403, 15, 10, 72
411, 10, 7, 72
411, 11, 9, 69
425, 13, 6, 56
424, 12, 4, 60
426, 7, 6, 61
426, 7, 6, 61
419, 7, 9, 65
431, 8, 8, 53
439, 4, 13, 44
426, 12, 9, 53
421, 13, 11, 55
435, 11, 8, 46
420, 12, 4, 64
419, 12, 10, 59
445, 8, 7, 40
427, 13, 10, 50
428, 13, 10, 49
437, 15, 6, 42
429, 14, 6, 51
439, 7, 6, 48
430, 19, 2, 49
