425, 9, 14, 52
413, 22, 16, 49
423, 16, 10, 51
438, 13, 12, 37
423, 6, 16, 55
406, 20, 11, 63
434, 15, 6, 45
434, 8, 9, 49
427, 9, 12, 52
417, 14, 6, 63
417, 14, 10, 59
426, 12, 5, 57
418, 15, 12, 55
425, 15, 4, 56
419, 9, 9, 63
427, 12, 5, 56
429, 10, 12, 49
401, 16, 11, 72
414, 12, 9, 65
417, 13, 6, 64
409, 14, 8, 69
400, 9, 11, 80
398, 23, 11, 68
409, 12, 8, 71
398, 17, 12, 73
396, 17, 10, 77
373, 19, 6, 102
388, 17, 8, 87
383, 21, 4, 92
377, 17, 12, 94
364, 21, 3, 112
363, 13, 3, 121
371, 22, 9, 98
353, 23, 13, 111
359, 16, 8, 117
336, 32, 7, 125
344, 32, 6, 118
358, 23, 2, 117
330, 34, 5, 131
300, 40, 5, 155
300, 22, 5, 173
279, 39, 2, 180
272, 32, 5, 191
292, 31, 2, 175
281, 24, 6, 189
252, 36, 4, 208
250, 22, 1, 227
241, 36, 9, 214
243, 24, 3, 230
206, 26, 2, 266
203, 31, 4, 262
197, 33, 3, 267
181, 37, 0, 282
168, 31, 5, 296
167, 31, 4, 298
150, 29, 7, 314
157, 27, 2, 314
161, 24, 3, 312
144, 32, 3, 321
138, 22, 1, 339
132, 23, 3, 342
134, 12, 1, 353
104, 21, 4, 371
92, 30, 2, 376
97, 22, 2, 379
80, 26, 3, 391
85, 29, 2, 384
73, 28, 4, 395
85, 17, 1, 397
77, 26, 0, 397
83, 15, 3, 399
71, 21, 3, 405
65, 21, 0, 414
53, 20, 2, 425
69, 21, 6, 404
63, 19, 5, 413
62, 20, 6, 412
63, 24, 2, 411
47, 22, 4, 427
48, 26, 1, 425
52, 24, 4, 420
48, 22, 6, 424
42, 24, 1, 433
39, 21, 7, 433
35, 25, 4, 436
39, 17, 0, 444
31, 30, 5, 434
46, 25, 2, 427
33, 18, 2, 447
36, 23, 4, 437
33, 22, 2, 443
32, 26, 3, 439
41, 25, 3, 431
24, 21, 4, 451
28, 21, 2, 449
28, 21, 10, 441
34, 22, 4, 440
35, 13, 11, 441
37, 29, 2, 432
34, 21, 6, 439
28, 30, 5, 437
28, 15, 5, 452
23, 29, 3, 445
31, 23, 3, 443
25, 27, 6, 442
28, 32, 7, 433
46, 26, 3, 425
37, 26, 2, 435
31, 35, 9, 425
36, 21, 3, 440
38, 26, 5, 431
33, 28, 1, 438
43, 21, 1, 435
40, 21, 11, 428
38, 24, 5, 433
47, 27, 3, 423
55, 30, 3, 412
45, 19, 7, 429
60, 23, 3, 414
63, 18, 6, 413
45, 18, 5, 432
49, 29, 2, 420
56, 19, 4, 421
53, 27, 1, 419
64, 29, 0, 407
52, 28, 3, 417
68, 26, 5, 401
60, 31, 5, 404
79, 25, 7, 389
69, 20, 3, 408
74, 28, 3, 395
100, 17, 3, 380
91, 32, 2, 375
92, 37, 2, 369
96, 33, 2, 369
105, 38, 3, 354
126, 34, 1, 339
135, 29, 1, 335
115, 30, 6, 349
127, 36, 1, 336
133, 43, 2, 322
141, 29, 1, 329
145, 39, 2, 314
162, 44, 2, 292
162, 39, 3, 296
155, 46, 5, 294
191, 40, 4, 265
174, 40, 4, 282
181, 44, 3, 272
228, 36, 5, 231
237, 52, 6, 205
245, 34, 2, 219
257, 34, 4, 205
244, 54, 5, 197
269, 33, 4, 194
275, 36, 9, 180
279, 44, 5, 172
280, 41, 4, 175
287, 49, 6, 158
303, 40, 4, 153
327, 35, 6, 132
328, 29, 7, 136
334, 44, 7, 115
328, 33, 9, 130
357, 27, 3, 113
335, 33, 7, 125
368, 25, 10, 97
367, 20, 6, 107
358, 36, 10, 96
378, 22, 5, 95
409, 11, 11, 69
401, 11, 13, 75
388, 14, 9, 89
388, 22, 12, 78
385, 22, 6, 87
403, 22, 7, 68
374, 21, 9, 96
395, 23, 10, 72
400, 21, 11, 68
404, 18, 13, 65
417, 21, 8, 54
422, 14, 8, 56
418, 15, 10, 57
423, 10, 6, 61
419, 7, 12, 62
426, 13, 11, 50
438, 5, 15, 42
433, 5, 14, 48
422, 12, 14, 52
433, 13, 15, 39
422, 10, 11, 57
424, 7, 13, 56
439, 14, 12, 35
425, 15, 16, 44
429, 12, 12, 47
443, 9, 13, 35
428, 15, 12, 45
438, 8, 12, 42
442, 7, 6, 45
