434, 0, 36, 30
434, 1, 34, 31
438, 1, 30, 31
447, 4, 24, 25
429, 0, 24, 47
420, 6, 15, 59
446, 3, 11, 40
439, 3, 16, 42
434, 2, 17, 47
429, 2, 12, 57
429, 2, 22, 47
437, 1, 8, 54
430, 3, 21, 46
437, 3, 14, 46
427, 1, 15, 57
438, 1, 17, 44
439, 0, 20, 41
416, 1, 26, 57
425, 1, 17, 57
426, 4, 17, 53
421, 2, 18, 59
409, 0, 26, 65
419, 2, 26, 53
419, 2, 19, 60
415, 0, 33, 52
410, 3, 28, 59
391, 1, 32, 76
405, 0, 32, 63
403, 1, 34, 62
392, 2, 34, 72
385, 0, 38, 77
375, 1, 29, 95
391, 2, 35, 72
374, 2, 46, 78
372, 3, 41, 84
364, 4, 44, 88
373, 3, 40, 84
379, 2, 37, 82
362, 2, 48, 88
337, 3, 48, 112
321, 1, 60, 118
318, 0, 57, 125
303, 1, 62, 134
321, 2, 53, 124
304, 1, 50, 145
287, 1, 64, 148
271, 1, 76, 152
274, 3, 73, 150
265, 2, 97, 136
230, 2, 98, 170
229, 5, 84, 182
229, 1, 78, 192
216, 2, 77, 205
197, 2, 89, 212
197, 1, 78, 224
178, 1, 103, 218
182, 2, 110, 206
182, 3, 97, 218
173, 3, 99, 225
158, 2, 88, 252
154, 1, 91, 254
143, 3, 91, 263
124, 1, 99, 276
119, 3, 123, 255
116, 3, 106, 275
105, 1, 100, 294
112, 2, 94, 292
98, 3, 93, 306
99, 3, 94, 304
96, 7, 89, 308
96, 2, 82, 320
90, 2, 100, 308
82, 4, 91, 323
71, 2, 77, 350
87, 3, 90, 320
79, 3, 80, 338
82, 0, 88, 330
81, 6, 90, 323
67, 2, 84, 347
67, 7, 91, 335
71, 5, 93, 331
67, 3, 90, 340
63, 3, 61, 373
56, 4, 90, 350
51, 9, 78, 362
51, 5, 83, 361
55, 6, 82, 357
65, 6, 86, 343
47, 4, 103, 346
52, 7, 76, 365
47, 8, 86, 359
54, 4, 84, 358
64, 2, 77, 357
41, 4, 86, 369
44, 5, 72, 379
42, 7, 74, 377
48, 8, 66, 378
39, 9, 82, 370
57, 9, 77, 357
47, 8, 88, 357
46, 12, 78, 364
39, 4, 78, 379
42, 10, 64, 384
49, 5, 65, 381
39, 13, 93, 355
41, 19, 89, 351
59, 13, 91, 337
45, 18, 97, 340
52, 14, 105, 329
41, 16, 99, 344
51, 13, 86, 350
44, 17, 101, 338
57, 7, 82, 354
42, 19, 102, 337
48, 14, 103, 335
52, 22, 95, 331
60, 25, 103, 312
53, 11, 103, 333
62, 21, 81, 336
59, 22, 97, 322
48, 15, 102, 335
59, 19, 101, 321
55, 20, 96, 329
66, 14, 84, 336
64, 29, 85, 322
57, 23, 91, 329
66, 28, 69, 337
63, 28, 85, 324
83, 21, 76, 320
62, 27, 79, 332
74, 28, 66, 332
89, 28, 68, 315
100, 23, 73, 304
90, 39, 82, 289
101, 28, 77, 294
119, 24, 65, 292
121, 39, 74, 266
133, 31, 78, 258
118, 27, 94, 261
130, 33, 69, 268
143, 33, 69, 255
135, 35, 76, 254
146, 38, 51, 265
167, 39, 48, 246
152, 49, 67, 232
162, 39, 52, 247
187, 44, 50, 219
160, 54, 54, 232
183, 42, 39, 236
215, 49, 41, 195
244, 45, 44, 167
226, 53, 46, 175
245, 46, 39, 170
236, 62, 38, 164
262, 40, 48, 150
272, 39, 54, 135
282, 41, 47, 130
273, 48, 42, 137
274, 62, 53, 111
288, 55, 44, 113
305, 57, 39, 99
310, 47, 46, 97
320, 58, 30, 92
317, 44, 36, 103
333, 51, 35, 81
324, 44, 42, 90
341, 52, 27, 80
342, 45, 34, 79
353, 41, 32, 74
358, 42, 30, 70
380, 40, 23, 57
374, 38, 32, 56
349, 53, 27, 71
371, 39, 33, 57
363, 44, 25, 68
381, 44, 25, 50
358, 37, 27, 78
371, 47, 33, 49
381, 40, 31, 48
390, 32, 28, 50
407, 31, 22, 40
401, 35, 24, 40
404, 29, 24, 43
401, 32, 29, 38
402, 24, 30, 44
413, 26, 26, 35
412, 31, 25, 32
415, 23, 26, 36
412, 22, 33, 33
426, 20, 22, 32
422, 10, 24, 44
422, 9, 33, 36
436, 17, 24, 23
421, 19, 22, 38
431, 10, 24, 35
438, 14, 19, 29
434, 9, 24, 33
428, 18, 18, 36
442, 7, 13, 38
