309, 44, 27, 120
279, 77, 28, 116
304, 45, 31, 120
277, 66, 21, 136
277, 83, 9, 131
278, 75, 22, 125
292, 66, 13, 129
282, 70, 23, 125
289, 50, 23, 138
292, 58, 26, 124
286, 65, 13, 136
304, 66, 12, 118
290, 42, 22, 146
294, 67, 22, 117
289, 44, 22, 145
287, 54, 28, 131
301, 49, 21, 129
261, 65, 28, 146
275, 61, 21, 143
302, 39, 35, 124
294, 50, 24, 132
293, 48, 20, 139
286, 72, 29, 113
309, 52, 31, 108
303, 48, 26, 123
284, 41, 27, 148
290, 56, 19, 135
290, 68, 17, 125
313, 65, 18, 104
292, 64, 17, 127
303, 53, 22, 122
301, 47, 15, 137
298, 56, 17, 129
281, 51, 24, 144
277, 52, 39, 132
303, 51, 22, 124
294, 52, 24, 130
296, 63, 16, 125
282, 54, 27, 137
296, 46, 36, 122
298, 52, 27, 123
283, 66, 31, 120
283, 60, 25, 132
285, 50, 16, 149
288, 74, 21, 117
294, 57, 19, 130
317, 30, 24, 129
284, 52, 32, 132
308, 51, 20, 121
306, 39, 27, 128
287, 52, 17, 144
286, 44, 27, 143
298, 43, 22, 137
289, 51, 25, 135
303, 54, 19, 124
279, 64, 15, 142
294, 52, 16, 138
312, 42, 14, 132
311, 48, 32, 109
288, 53, 15, 144
327, 33, 27, 113
275, 60, 21, 144
299, 47, 13, 141
306, 41, 21, 132
284, 57, 17, 142
306, 51, 17, 126
292, 45, 30, 133
302, 53, 34, 111
302, 53, 19, 126
312, 49, 27, 112
280, 54, 16, 150
304, 49, 26, 121
312, 40, 18, 130
320, 42, 21, 117
301, 52, 18, 129
305, 50, 19, 126
287, 56, 21, 136
273, 53, 22, 152
313, 44, 26, 117
331, 35, 22, 112
316, 38, 22, 124
275, 60, 16, 149
283, 67, 10, 140
307, 43, 20, 130
297, 48, 26, 129
303, 47, 32, 118
299, 53, 21, 127
282, 59, 32, 127
298, 47, 44, 111
314, 49, 21, 116
290, 43, 21, 146
262, 81, 15, 142
283, 48, 27, 142
295, 52, 23, 130
282, 60, 27, 131
299, 33, 32, 136
317, 37, 34, 112
278, 76, 27, 119
275, 61, 45, 119
316, 28, 36, 120
317, 44, 33, 106
295, 43, 38, 124
273, 67, 26, 134
297, 55, 43, 105
292, 48, 36, 124
259, 85, 22, 134
299, 50, 21, 130
287, 44, 37, 132
295, 62, 27, 116
291, 58, 28, 123
291, 47, 42, 120
302, 34, 38, 126
282, 63, 31, 124
313, 46, 30, 111
280, 72, 33, 115
284, 56, 37, 123
281, 47, 46, 126
306, 50, 30, 114
293, 54, 38, 115
287, 56, 34, 123
291, 55, 43, 111
285, 53, 46, 116
277, 77, 30, 116
300, 32, 39, 129
267, 64, 52, 117
277, 45, 45, 133
273, 86, 11, 130
322, 27, 43, 108
300, 54, 28, 118
290, 53, 31, 126
300, 63, 28, 109
295, 57, 22, 126
301, 37, 30, 132
279, 74, 32, 115
329, 33, 36, 102
279, 60, 29, 132
304, 46, 39, 111
287, 48, 35, 130
281, 62, 29, 128
276, 64, 29, 131
314, 46, 33, 107
274, 61, 31, 134
283, 49, 45, 123
277, 72, 39, 112
294, 58, 27, 121
275, 70, 32, 123
289, 58, 30, 123
299, 57, 35, 109
284, 63, 28, 125
278, 62, 39, 121
303, 43, 36, 118
268, 89, 39, 104
268, 69, 34, 129
292, 61, 42, 105
269, 81, 37, 113
280, 64, 43, 113
294, 34, 38, 134
291, 61, 33, 115
258, 76, 24, 142
295, 49, 31, 125
302, 47, 49, 102
280, 76, 28, 116
279, 70, 37, 114
305, 42, 48, 105
295, 69, 29, 107
287, 48, 45, 120
275, 97, 20, 108
276, 66, 48, 110
329, 38, 28, 105
292, 51, 23, 134
278, 79, 32, 111
280, 50, 37, 133
310, 35, 44, 111
294, 50, 37, 119
275, 74, 36, 115
284, 54, 26, 136
306, 52, 23, 119
275, 77, 30, 118
291, 57, 37, 115
272, 68, 23, 137
282, 67, 26, 125
275, 44, 39, 142
288, 63, 32, 117
305, 51, 35, 109
300, 65, 27, 108
289, 50, 18, 143
262, 77, 43, 118
274, 73, 25, 128
295, 53, 39, 113
282, 60, 28, 130
288, 61, 33, 118
279, 65, 27, 129
278, 56, 37, 129
282, 61, 30, 127
295, 53, 30, 122
275, 61, 47, 117
274, 71, 20, 135
300, 51, 26, 123
279, 65, 34, 122
