321, 32, 16, 131
320, 36, 28, 116
308, 41, 14, 137
307, 36, 18, 139
324, 36, 13, 127
315, 38, 22, 125
333, 25, 17, 125
313, 39, 20, 128
310, 29, 20, 141
327, 23, 32, 118
317, 34, 20, 129
344, 26, 11, 119
305, 27, 23, 145
329, 32, 21, 118
305, 28, 15, 152
316, 25, 29, 130
318, 32, 23, 127
290, 36, 25, 149
300, 36, 16, 148
314, 27, 17, 142
308, 36, 18, 138
312, 29, 15, 144
314, 44, 30, 112
323, 38, 12, 127
321, 30, 16, 133
295, 30, 18, 157
310, 36, 15, 139
331, 27, 16, 126
344, 34, 15, 107
322, 34, 18, 126
330, 26, 17, 127
331, 17, 18, 134
327, 27, 25, 121
310, 22, 23, 145
303, 26, 22, 149
321, 33, 18, 128
310, 36, 17, 137
323, 36, 17, 124
304, 32, 22, 142
311, 31, 24, 134
322, 28, 27, 123
316, 33, 22, 129
311, 32, 19, 138
306, 29, 18, 147
325, 37, 17, 121
315, 36, 19, 130
328, 19, 16, 137
308, 28, 24, 140
322, 37, 16, 125
314, 31, 16, 139
311, 28, 21, 140
310, 20, 20, 150
315, 26, 16, 143
311, 29, 12, 148
337, 20, 18, 125
318, 25, 22, 135
318, 28, 16, 138
327, 27, 14, 132
327, 32, 19, 122
316, 25, 17, 142
337, 23, 19, 121
304, 31, 18, 147
324, 22, 14, 140
320, 27, 18, 135
309, 32, 14, 145
326, 31, 17, 126
304, 33, 17, 146
333, 22, 24, 121
322, 33, 19, 126
334, 27, 25, 114
306, 28, 16, 150
316, 37, 19, 128
331, 21, 14, 134
331, 31, 20, 118
320, 33, 19, 128
338, 17, 13, 132
323, 20, 12, 145
300, 26, 22, 152
330, 27, 26, 117
331, 35, 15, 119
333, 21, 18, 128
308, 27, 20, 145
326, 24, 22, 128
317, 33, 21, 129
318, 27, 23, 132
313, 37, 24, 126
323, 29, 24, 124
308, 33, 31, 128
317, 28, 29, 126
325, 38, 21, 116
313, 20, 21, 146
302, 41, 16, 141
302, 29, 22, 147
313, 34, 21, 132
299, 43, 29, 129
304, 28, 26, 142
312, 42, 19, 127
313, 41, 24, 122
298, 38, 31, 133
296, 48, 21, 135
334, 27, 23, 116
307, 31, 32, 130
317, 23, 33, 127
313, 39, 33, 115
301, 39, 30, 130
304, 40, 25, 131
321, 28, 27, 124
302, 29, 28, 141
321, 36, 27, 116
319, 30, 30, 121
309, 29, 31, 131
313, 23, 27, 137
315, 30, 27, 128
338, 21, 31, 110
326, 26, 33, 115
308, 32, 23, 137
301, 27, 42, 130
333, 23, 21, 123
313, 34, 24, 129
322, 21, 33, 124
306, 40, 24, 130
309, 29, 24, 138
319, 35, 31, 115
311, 21, 23, 145
311, 20, 29, 140
293, 29, 33, 145
332, 27, 23, 118
320, 29, 26, 125
322, 32, 25, 121
311, 32, 18, 139
320, 43, 24, 113
311, 41, 24, 124
312, 26, 25, 137
319, 34, 24, 123
333, 29, 26, 112
304, 35, 17, 144
322, 28, 32, 118
297, 38, 31, 134
313, 30, 23, 134
315, 25, 27, 133
331, 29, 26, 114
301, 34, 20, 145
306, 26, 29, 139
313, 36, 22, 129
323, 29, 22, 126
317, 28, 30, 125
323, 24, 27, 126
326, 30, 21, 123
313, 34, 22, 131
304, 36, 28, 132
318, 28, 34, 120
311, 46, 32, 111
304, 33, 19, 144
321, 32, 20, 127
314, 36, 27, 123
317, 27, 22, 134
302, 26, 23, 149
307, 45, 22, 126
304, 30, 27, 139
312, 32, 23, 133
322, 27, 30, 121
325, 31, 21, 123
325, 24, 27, 124
306, 41, 20, 133
318, 46, 21, 115
302, 33, 35, 130
326, 46, 21, 107
298, 44, 30, 128
343, 24, 21, 112
308, 35, 19, 138
308, 49, 19, 124
297, 33, 21, 149
312, 33, 32, 123
317, 27, 25, 131
317, 32, 37, 114
315, 23, 30, 132
335, 23, 16, 126
319, 33, 21, 127
311, 37, 22, 130
306, 34, 23, 137
319, 30, 27, 124
288, 31, 22, 159
323, 28, 21, 128
326, 30, 30, 114
329, 36, 18, 117
313, 26, 21, 140
295, 44, 24, 137
319, 28, 27, 126
312, 36, 28, 124
316, 26, 25, 133
322, 27, 29, 122
306, 38, 20, 136
297, 37, 24, 142
304, 39, 20, 137
318, 30, 23, 129
305, 31, 30, 134
308, 37, 19, 136
313, 38, 29, 120
314, 30, 27, 129
