285, 68, 8, 139
263, 93, 16, 128
275, 74, 10, 141
268, 75, 9, 148
274, 86, 6, 134
274, 79, 10, 137
279, 79, 8, 134
277, 75, 7, 141
273, 66, 14, 147
292, 58, 18, 132
277, 74, 6, 143
291, 79, 6, 124
282, 50, 13, 155
279, 82, 10, 129
258, 75, 11, 156
273, 68, 13, 146
274, 76, 9, 141
253, 73, 10, 164
257, 79, 6, 158
275, 66, 10, 149
264, 80, 12, 144
284, 57, 9, 150
276, 82, 16, 126
285, 76, 7, 132
284, 67, 7, 142
262, 63, 10, 165
267, 79, 6, 148
279, 79, 7, 135
306, 72, 7, 115
277, 79, 8, 136
286, 70, 10, 134
294, 54, 12, 140
287, 67, 12, 134
278, 54, 10, 158
252, 77, 10, 161
294, 60, 4, 142
281, 65, 7, 147
280, 79, 8, 133
268, 68, 10, 154
276, 66, 16, 142
281, 69, 16, 134
278, 71, 13, 138
267, 76, 9, 148
265, 70, 6, 159
279, 83, 9, 129
284, 67, 12, 137
291, 56, 7, 146
279, 57, 13, 151
275, 84, 6, 135
290, 55, 10, 145
275, 64, 7, 154
271, 59, 10, 160
274, 67, 5, 154
260, 80, 4, 156
286, 71, 9, 134
284, 59, 10, 147
288, 58, 10, 144
300, 54, 5, 141
291, 68, 10, 131
286, 55, 11, 148
304, 56, 10, 130
274, 61, 8, 157
287, 59, 8, 146
289, 58, 11, 142
272, 69, 11, 148
296, 61, 9, 134
269, 68, 6, 157
294, 61, 10, 135
287, 68, 9, 136
301, 60, 17, 122
267, 67, 11, 155
278, 75, 11, 136
293, 59, 4, 144
305, 57, 13, 125
293, 60, 13, 134
300, 55, 9, 136
286, 57, 7, 150
271, 55, 17, 157
306, 51, 14, 129
300, 66, 9, 125
299, 55, 9, 137
290, 45, 12, 153
296, 54, 10, 140
287, 63, 13, 137
290, 55, 14, 141
280, 70, 18, 132
286, 66, 12, 136
269, 72, 17, 142
266, 79, 18, 137
292, 71, 11, 126
277, 56, 11, 156
266, 77, 12, 145
269, 62, 11, 158
271, 76, 13, 140
266, 76, 14, 144
284, 48, 17, 151
280, 74, 11, 135
284, 70, 15, 131
273, 63, 22, 142
269, 75, 10, 146
302, 59, 17, 122
274, 64, 18, 144
287, 53, 19, 141
283, 69, 26, 122
272, 68, 20, 140
264, 80, 15, 141
294, 55, 18, 133
266, 65, 20, 149
287, 70, 14, 129
279, 70, 22, 129
270, 68, 25, 137
285, 51, 19, 145
283, 62, 20, 135
309, 50, 18, 123
282, 70, 25, 123
277, 63, 21, 139
268, 60, 32, 140
291, 65, 14, 130
284, 63, 19, 134
288, 55, 24, 133
267, 79, 14, 140
280, 58, 20, 142
281, 73, 24, 122
281, 51, 16, 152
276, 55, 22, 147
270, 52, 24, 154
296, 63, 14, 127
284, 65, 19, 132
283, 71, 16, 130
283, 60, 15, 142
286, 77, 18, 119
279, 73, 19, 129
289, 49, 15, 147
287, 66, 18, 129
305, 57, 16, 122
283, 56, 15, 146
302, 48, 24, 126
276, 59, 25, 140
285, 58, 20, 137
277, 63, 18, 142
300, 60, 18, 122
270, 65, 13, 152
270, 62, 24, 144
281, 68, 18, 133
286, 66, 17, 131
283, 62, 17, 138
295, 52, 18, 135
293, 63, 15, 129
285, 62, 11, 142
267, 73, 18, 142
288, 58, 17, 137
266, 91, 26, 117
273, 64, 12, 151
282, 71, 11, 136
275, 75, 17, 133
281, 63, 18, 138
276, 52, 19, 153
282, 70, 15, 133
274, 60, 20, 146
286, 58, 19, 137
290, 59, 22, 129
289, 67, 18, 126
295, 54, 20, 131
285, 62, 19, 134
288, 76, 14, 122
282, 53, 26, 139
284, 88, 16, 112
271, 71, 27, 131
306, 61, 10, 123
284, 59, 16, 141
275, 82, 16, 127
264, 66, 17, 153
280, 65, 25, 130
277, 67, 16, 140
282, 67, 25, 126
278, 60, 14, 148
293, 65, 9, 133
277, 75, 13, 135
280, 68, 13, 139
268, 72, 16, 144
282, 67, 20, 131
268, 51, 18, 163
276, 75, 11, 138
301, 55, 23, 121
281, 84, 11, 124
285, 54, 15, 146
255, 84, 19, 142
279, 68, 17, 136
275, 73, 21, 131
274, 68, 16, 142
283, 66, 17, 134
273, 71, 14, 142
269, 65, 18, 148
277, 66, 16, 141
286, 62, 17, 135
270, 66, 20, 144
277, 68, 11, 144
282, 69, 18, 131
270, 74, 20, 136
