336, 62, 30, 72
357, 66, 28, 49
331, 67, 28, 74
350, 60, 20, 70
336, 77, 16, 71
353, 61, 17, 69
340, 67, 26, 67
335, 68, 24, 73
332, 65, 25, 78
343, 60, 30, 67
321, 70, 26, 83
319, 77, 26, 78
329, 58, 29, 84
338, 61, 23, 78
321, 62, 17, 100
321, 66, 34, 79
322, 67, 23, 88
307, 76, 23, 94
308, 70, 24, 98
311, 63, 26, 100
319, 73, 20, 88
327, 49, 26, 98
324, 70, 27, 79
313, 78, 19, 90
314, 72, 25, 89
302, 68, 22, 108
316, 72, 21, 91
313, 54, 28, 105
317, 63, 23, 97
308, 74, 19, 99
300, 75, 25, 100
303, 60, 30, 107
307, 59, 23, 111
291, 44, 28, 137
269, 57, 28, 146
278, 62, 32, 128
274, 67, 21, 138
275, 67, 25, 133
259, 55, 20, 166
258, 61, 27, 154
257, 57, 41, 145
243, 59, 32, 166
232, 62, 32, 174
242, 47, 22, 189
227, 65, 29, 179
227, 55, 24, 194
229, 37, 28, 206
207, 50, 26, 217
211, 51, 30, 208
195, 39, 29, 237
198, 44, 18, 240
187, 44, 22, 247
171, 36, 23, 270
158, 39, 21, 282
178, 42, 30, 250
155, 45, 24, 276
153, 35, 27, 285
156, 35, 15, 294
149, 37, 40, 274
135, 30, 28, 307
147, 26, 36, 291
133, 34, 34, 299
131, 33, 28, 308
128, 34, 40, 298
116, 37, 41, 306
103, 41, 44, 312
83, 34, 54, 329
107, 39, 49, 305
98, 34, 47, 321
108, 35, 58, 299
97, 37, 42, 324
96, 33, 57, 314
98, 22, 49, 331
89, 27, 47, 337
93, 33, 43, 331
87, 27, 54, 332
89, 32, 46, 333
68, 29, 55, 348
87, 31, 56, 326
79, 25, 55, 341
83, 24, 51, 342
70, 19, 64, 347
78, 25, 57, 340
82, 23, 56, 339
75, 29, 55, 341
77, 29, 55, 339
68, 29, 62, 341
69, 34, 78, 319
75, 32, 72, 321
61, 31, 69, 339
49, 26, 75, 350
67, 41, 62, 330
63, 32, 74, 331
64, 27, 82, 327
56, 23, 91, 330
59, 25, 87, 329
67, 31, 80, 322
66, 27, 97, 310
67, 31, 118, 284
72, 24, 95, 309
52, 23, 123, 302
80, 26, 105, 289
84, 24, 121, 271
70, 27, 129, 274
65, 28, 115, 292
65, 32, 126, 277
64, 27, 140, 269
61, 27, 134, 278
70, 26, 151, 253
73, 24, 159, 244
73, 27, 151, 249
73, 15, 144, 268
75, 23, 158, 244
80, 17, 162, 241
84, 24, 173, 219
97, 26, 146, 231
77, 22, 201, 200
90, 21, 167, 222
88, 19, 163, 230
102, 21, 176, 201
86, 24, 178, 212
82, 25, 163, 230
82, 29, 178, 211
94, 22, 181, 203
87, 17, 206, 190
79, 20, 208, 193
115, 33, 166, 186
85, 21, 184, 210
99, 21, 195, 185
116, 19, 171, 194
104, 20, 191, 185
117, 26, 163, 194
117, 30, 176, 177
137, 21, 185, 157
135, 28, 149, 188
121, 28, 164, 187
131, 22, 111, 236
130, 36, 76, 258
139, 30, 73, 258
153, 35, 67, 245
150, 47, 83, 220
147, 37, 59, 257
166, 34, 59, 241
165, 37, 60, 238
181, 48, 49, 222
178, 37, 56, 229
200, 26, 61, 213
209, 45, 53, 193
199, 47, 37, 217
205, 48, 45, 202
210, 36, 59, 195
232, 53, 50, 165
230, 43, 53, 174
256, 41, 33, 170
252, 53, 42, 153
262, 33, 43, 162
242, 37, 42, 179
251, 54, 38, 157
271, 49, 32, 148
276, 47, 42, 135
284, 40, 48, 128
287, 58, 33, 122
300, 48, 38, 114
290, 52, 38, 120
303, 67, 28, 102
302, 48, 38, 112
301, 67, 33, 99
294, 67, 37, 102
334, 51, 20, 95
317, 54, 25, 104
304, 85, 27, 84
304, 59, 28, 109
321, 59, 35, 85
315, 53, 34, 98
330, 63, 33, 74
330, 52, 28, 90
335, 59, 22, 84
330, 65, 25, 80
332, 62, 26, 80
336, 57, 33, 74
348, 46, 26, 80
335, 55, 20, 90
345, 50, 24, 81
352, 48, 34, 66
342, 66, 22, 70
336, 50, 28, 86
322, 75, 33, 70
329, 71, 25, 75
342, 58, 29, 71
333, 61, 28, 78
348, 59, 28, 65
331, 67, 23, 79
335, 65, 27, 73
345, 65, 21, 69
335, 60, 24, 81
344, 57, 32, 67
344, 58, 26, 72
349, 50, 34, 67
342, 58, 36, 64
