295, 103, 21, 81
304, 119, 17, 60
336, 62, 30, 72
313, 97, 18, 72
297, 116, 14, 73
331, 83, 18, 68
305, 102, 25, 68
343, 60, 35, 62
308, 89, 25, 78
322, 81, 35, 62
301, 90, 30, 79
324, 72, 24, 80
326, 61, 37, 76
318, 81, 26, 75
317, 66, 25, 92
310, 77, 29, 84
333, 56, 33, 78
299, 84, 24, 93
283, 95, 29, 93
309, 65, 28, 98
334, 58, 27, 81
322, 54, 24, 100
297, 97, 20, 86
310, 81, 21, 88
309, 77, 28, 86
291, 79, 26, 104
315, 73, 18, 94
307, 60, 36, 97
293, 87, 25, 95
317, 65, 27, 91
323, 52, 35, 90
308, 55, 38, 99
292, 74, 19, 115
269, 66, 27, 138
242, 84, 27, 147
288, 52, 44, 116
264, 77, 31, 128
286, 56, 40, 118
270, 44, 36, 150
236, 83, 27, 154
256, 58, 37, 149
233, 69, 37, 161
219, 75, 32, 174
244, 45, 29, 182
217, 75, 32, 176
219, 63, 44, 174
236, 30, 50, 184
202, 55, 46, 197
206, 56, 40, 198
178, 56, 35, 231
190, 52, 44, 214
190, 41, 32, 237
165, 42, 23, 270
139, 58, 17, 286
173, 47, 47, 233
149, 51, 45, 255
151, 37, 30, 282
159, 32, 30, 279
132, 54, 54, 260
140, 25, 88, 247
148, 25, 127, 200
131, 36, 75, 258
135, 29, 72, 264
125, 37, 57, 281
121, 32, 127, 220
102, 42, 82, 274
90, 27, 178, 205
97, 49, 69, 285
80, 52, 56, 312
87, 56, 79, 278
83, 51, 57, 309
90, 39, 109, 262
87, 33, 67, 313
93, 23, 81, 303
104, 22, 99, 275
82, 32, 61, 325
100, 21, 100, 279
65, 32, 107, 296
98, 20, 138, 244
85, 19, 102, 294
77, 30, 68, 325
71, 18, 132, 279
83, 20, 170, 227
74, 31, 78, 317
85, 19, 141, 255
80, 26, 112, 282
67, 30, 210, 193
87, 16, 187, 210
86, 21, 213, 180
68, 24, 121, 287
30, 45, 346, 79
64, 44, 111, 281
80, 15, 156, 249
60, 31, 90, 319
21, 58, 240, 181
64, 20, 160, 256
77, 21, 180, 222
68, 25, 180, 227
49, 49, 138, 264
77, 19, 173, 231
66, 9, 409, 16
82, 24, 120, 274
75, 33, 83, 309
74, 23, 144, 259
70, 23, 138, 269
76, 21, 163, 240
67, 24, 162, 247
7, 81, 41, 371
66, 30, 144, 260
67, 30, 106, 297
77, 23, 202, 198
69, 19, 146, 266
68, 30, 110, 292
83, 14, 166, 237
79, 29, 125, 267
92, 31, 143, 234
72, 27, 132, 269
10, 101, 139, 250
69, 38, 85, 308
94, 29, 163, 214
37, 73, 35, 355
84, 23, 109, 284
84, 27, 119, 270
84, 32, 111, 273
77, 27, 134, 262
54, 45, 292, 109
113, 35, 138, 214
93, 13, 179, 215
67, 53, 141, 239
94, 41, 48, 317
87, 37, 72, 304
95, 48, 78, 279
119, 28, 106, 247
115, 43, 76, 266
131, 32, 116, 221
117, 32, 109, 242
132, 21, 141, 206
126, 40, 74, 260
148, 21, 116, 215
148, 40, 108, 204
148, 49, 84, 219
148, 36, 111, 205
161, 39, 57, 243
156, 46, 61, 237
171, 58, 68, 203
166, 49, 69, 216
187, 39, 66, 208
188, 66, 44, 202
181, 65, 64, 190
209, 44, 58, 189
208, 38, 59, 195
226, 59, 60, 155
209, 64, 60, 167
228, 69, 32, 171
222, 83, 44, 151
229, 66, 55, 150
243, 36, 79, 142
265, 40, 57, 138
263, 57, 35, 145
267, 56, 53, 124
268, 56, 55, 121
246, 99, 28, 127
291, 57, 39, 113
262, 80, 33, 125
294, 76, 26, 104
296, 54, 52, 98
267, 101, 34, 98
291, 70, 40, 99
312, 73, 23, 92
305, 66, 32, 97
303, 86, 41, 70
288, 75, 24, 113
295, 85, 43, 77
287, 81, 40, 92
283, 110, 27, 80
329, 53, 33, 85
327, 67, 21, 85
308, 87, 31, 74
312, 82, 27, 79
310, 83, 31, 76
306, 88, 30, 76
317, 73, 24, 86
305, 90, 25, 80
335, 65, 38, 62
291, 117, 25, 67
314, 72, 32, 82
310, 87, 30, 73
309, 91, 34, 66
353, 47, 34, 66
314, 80, 30, 76
334, 73, 26, 67
311, 87, 31, 71
308, 92, 32, 68
331, 79, 19, 71
301, 94, 26, 79
320, 81, 40, 59
355, 47, 34, 64
329, 70, 35, 66
318, 82, 39, 61
