345, 53, 30, 72
348, 75, 24, 53
354, 44, 31, 71
326, 84, 13, 77
355, 58, 18, 69
357, 57, 22, 64
361, 46, 35, 58
324, 79, 24, 73
348, 49, 24, 79
355, 48, 31, 66
326, 65, 34, 75
319, 77, 26, 78
329, 58, 32, 81
327, 72, 24, 77
311, 72, 18, 99
317, 70, 28, 85
303, 86, 27, 84
319, 64, 22, 95
303, 75, 24, 98
310, 64, 21, 105
323, 69, 21, 87
311, 65, 22, 102
308, 86, 20, 86
309, 82, 18, 91
314, 72, 24, 90
288, 82, 21, 109
312, 76, 12, 100
304, 63, 24, 109
302, 78, 15, 105
303, 79, 18, 100
296, 79, 21, 104
289, 74, 21, 116
291, 75, 21, 113
283, 52, 22, 143
245, 81, 21, 153
260, 80, 28, 132
257, 84, 13, 146
263, 79, 19, 139
236, 78, 12, 174
229, 90, 19, 162
229, 85, 27, 159
216, 86, 21, 177
191, 103, 17, 189
210, 79, 12, 199
193, 99, 13, 195
195, 87, 11, 207
186, 80, 16, 218
165, 92, 16, 227
169, 93, 17, 221
164, 70, 14, 252
165, 77, 10, 248
162, 69, 6, 263
142, 65, 7, 286
123, 74, 9, 294
145, 75, 14, 266
127, 73, 8, 292
115, 73, 12, 300
134, 57, 8, 301
120, 66, 12, 302
109, 56, 12, 323
121, 52, 12, 315
105, 62, 6, 327
102, 62, 11, 325
97, 65, 8, 330
87, 66, 4, 343
84, 60, 7, 349
65, 52, 7, 376
77, 69, 10, 344
64, 68, 3, 365
77, 66, 6, 351
66, 68, 5, 361
62, 67, 2, 369
63, 57, 8, 372
70, 46, 8, 376
65, 61, 8, 366
71, 43, 8, 378
54, 67, 5, 374
47, 50, 11, 392
61, 57, 5, 377
57, 47, 7, 389
51, 56, 7, 386
56, 33, 9, 402
45, 58, 7, 390
56, 49, 5, 390
43, 61, 7, 389
52, 54, 6, 388
41, 56, 9, 394
34, 69, 7, 390
37, 70, 3, 390
38, 54, 11, 397
33, 42, 3, 422
34, 74, 5, 387
27, 68, 5, 400
25, 66, 5, 404
28, 51, 6, 415
26, 58, 10, 406
39, 59, 7, 395
30, 63, 7, 400
34, 64, 3, 399
28, 68, 2, 402
30, 45, 9, 416
39, 67, 2, 392
47, 61, 8, 384
44, 53, 12, 391
37, 56, 2, 405
32, 65, 4, 399
35, 56, 4, 405
27, 61, 4, 408
32, 64, 6, 398
39, 58, 2, 401
36, 64, 12, 388
22, 66, 7, 405
33, 65, 6, 396
37, 60, 10, 393
42, 66, 9, 383
36, 87, 7, 370
37, 62, 14, 387
28, 83, 8, 381
34, 73, 2, 391
49, 74, 4, 373
50, 60, 9, 381
36, 71, 6, 387
47, 64, 15, 374
53, 63, 3, 381
45, 59, 11, 385
32, 67, 6, 395
49, 99, 4, 348
35, 71, 12, 382
43, 77, 6, 374
50, 85, 5, 360
55, 69, 14, 362
62, 81, 7, 350
68, 79, 11, 342
68, 90, 12, 330
75, 88, 7, 330
76, 73, 8, 343
83, 70, 14, 333
74, 92, 12, 322
73, 96, 18, 313
96, 92, 20, 292
101, 96, 15, 288
83, 101, 13, 303
109, 91, 17, 283
92, 110, 16, 282
111, 118, 12, 259
121, 94, 21, 264
145, 81, 16, 258
153, 101, 20, 226
150, 96, 14, 240
169, 84, 17, 230
172, 74, 27, 227
163, 122, 26, 189
176, 97, 19, 208
198, 99, 11, 192
203, 102, 22, 173
218, 77, 29, 176
209, 70, 23, 198
221, 84, 25, 170
243, 77, 21, 159
251, 72, 28, 149
255, 69, 30, 146
241, 104, 26, 129
264, 84, 28, 124
255, 87, 24, 134
279, 91, 20, 110
285, 65, 30, 120
264, 104, 27, 105
268, 93, 27, 112
305, 80, 17, 98
304, 67, 24, 105
290, 99, 27, 84
292, 71, 25, 112
311, 69, 32, 88
291, 77, 32, 100
317, 76, 30, 77
313, 69, 25, 93
335, 59, 22, 84
327, 68, 27, 78
326, 68, 24, 82
333, 60, 31, 76
349, 45, 29, 77
332, 58, 24, 86
342, 53, 23, 82
358, 42, 36, 64
331, 77, 23, 69
339, 47, 30, 84
323, 74, 31, 72
337, 63, 32, 68
331, 69, 31, 69
342, 52, 33, 73
353, 54, 30, 63
331, 67, 31, 71
345, 55, 31, 69
345, 65, 29, 61
347, 48, 28, 77
345, 56, 37, 62
337, 65, 25, 73
348, 51, 38, 63
334, 66, 34, 66
