447, 0, 3, 50
458, 0, 1, 41
453, 0, 2, 45
454, 0, 0, 46
459, 0, 2, 39
450, 0, 2, 48
457, 0, 3, 40
430, 0, 6, 64
441, 0, 3, 56
457, 0, 1, 42
442, 0, 3, 55
452, 0, 2, 46
446, 1, 2, 51
455, 0, 2, 43
445, 0, 5, 50
455, 1, 1, 43
452, 0, 0, 48
451, 0, 2, 47
451, 0, 1, 48
450, 0, 1, 49
452, 0, 3, 45
450, 0, 0, 50
451, 0, 8, 41
457, 0, 1, 42
448, 0, 1, 51
457, 0, 3, 40
448, 0, 1, 51
441, 0, 4, 55
457, 1, 3, 39
458, 0, 1, 41
447, 0, 3, 50
457, 0, 1, 42
448, 0, 2, 50
455, 0, 4, 41
439, 0, 1, 60
447, 0, 3, 50
445, 0, 1, 54
458, 1, 2, 39
450, 0, 1, 49
443, 0, 0, 57
445, 0, 4, 51
463, 1, 1, 35
454, 0, 1, 45
462, 0, 0, 38
455, 0, 3, 42
443, 2, 1, 54
458, 1, 0, 41
446, 0, 3, 51
461, 1, 3, 35
454, 0, 2, 44
442, 0, 1, 57
460, 0, 2, 38
455, 0, 0, 45
463, 0, 2, 35
452, 2, 2, 44
450, 0, 4, 46
445, 0, 1, 54
451, 1, 3, 45
447, 0, 1, 52
457, 0, 1, 42
458, 0, 1, 41
445, 1, 1, 53
454, 0, 8, 38
460, 0, 3, 37
455, 0, 5, 40
447, 0, 1, 52
446, 1, 4, 49
458, 1, 0, 41
445, 0, 2, 53
449, 0, 3, 48
446, 2, 6, 46
452, 1, 4, 43
456, 2, 4, 38
445, 1, 8, 46
441, 2, 1, 56
449, 2, 0, 49
437, 2, 4, 57
443, 1, 0, 56
455, 1, 1, 43
452, 0, 1, 47
441, 1, 3, 55
449, 3, 2, 46
446, 3, 5, 46
451, 2, 5, 42
440, 0, 3, 57
447, 0, 5, 48
448, 2, 3, 47
437, 4, 4, 55
453, 1, 3, 43
446, 4, 2, 48
455, 0, 1, 44
448, 0, 3, 49
455, 2, 3, 40
444, 2, 1, 53
446, 2, 0, 52
457, 1, 0, 42
447, 6, 3, 44
441, 8, 5, 46
452, 3, 1, 44
448, 2, 1, 49
451, 8, 1, 40
430, 7, 0, 63
431, 8, 1, 60
433, 8, 0, 59
445, 5, 2, 48
440, 9, 1, 50
439, 11, 1, 49
448, 1, 1, 50
449, 5, 2, 44
434, 8, 4, 54
436, 10, 2, 52
455, 5, 0, 40
437, 12, 4, 47
452, 2, 2, 44
441, 5, 6, 48
447, 2, 1, 50
452, 1, 1, 46
449, 1, 2, 48
450, 3, 3, 44
458, 2, 1, 39
446, 5, 3, 46
438, 12, 3, 47
459, 0, 3, 38
445, 2, 1, 52
444, 9, 3, 44
446, 8, 4, 42
435, 8, 2, 55
444, 6, 2, 48
458, 6, 1, 35
447, 9, 5, 39
438, 6, 2, 54
453, 7, 2, 38
438, 11, 3, 48
449, 5, 1, 45
434, 1, 2, 63
439, 2, 2, 57
459, 0, 0, 41
452, 4, 1, 43
444, 4, 2, 50
440, 3, 1, 56
445, 4, 2, 49
460, 2, 0, 38
458, 3, 1, 38
450, 3, 1, 46
451, 3, 1, 45
444, 5, 4, 47
440, 9, 1, 50
433, 22, 2, 43
444, 13, 0, 43
455, 1, 4, 40
423, 21, 0, 56
453, 5, 0, 42
458, 4, 1, 37
450, 5, 0, 45
455, 1, 1, 43
444, 2, 1, 53
449, 0, 1, 50
443, 1, 2, 54
449, 5, 1, 45
459, 1, 1, 39
448, 1, 0, 51
453, 0, 0, 47
450, 2, 1, 47
456, 1, 1, 42
453, 5, 1, 41
443, 5, 0, 52
446, 2, 0, 52
454, 3, 0, 43
435, 11, 3, 51
432, 6, 2, 60
447, 6, 1, 46
454, 2, 2, 42
450, 1, 0, 49
438, 4, 0, 58
444, 1, 0, 55
445, 1, 3, 51
429, 15, 0, 56
448, 6, 0, 46
434, 10, 2, 54
441, 13, 0, 46
449, 1, 0, 50
442, 12, 2, 44
438, 4, 0, 58
448, 1, 0, 51
428, 4, 2, 66
445, 6, 2, 47
452, 2, 1, 45
439, 6, 1, 54
436, 13, 1, 50
438, 9, 1, 52
442, 13, 0, 45
450, 1, 1, 48
450, 4, 1, 45
435, 10, 1, 54
440, 3, 0, 57
439, 11, 2, 48
449, 1, 0, 50
459, 1, 0, 40
449, 1, 1, 49
