398, 20, 11, 71
392, 34, 17, 57
363, 48, 15, 74
404, 19, 7, 70
404, 29, 5, 62
407, 18, 8, 67
407, 22, 9, 62
386, 20, 12, 82
394, 23, 7, 76
397, 23, 6, 74
403, 17, 11, 69
405, 20, 11, 64
406, 17, 11, 66
412, 17, 16, 55
399, 18, 11, 72
416, 22, 4, 58
410, 15, 9, 66
403, 19, 9, 69
395, 22, 11, 72
398, 19, 13, 70
406, 25, 7, 62
408, 20, 15, 57
412, 23, 6, 59
406, 23, 7, 64
410, 11, 13, 66
423, 9, 4, 64
404, 19, 4, 73
393, 20, 11, 76
420, 12, 10, 58
421, 15, 12, 52
414, 14, 8, 64
415, 19, 6, 60
394, 24, 12, 70
398, 24, 6, 72
401, 19, 9, 71
409, 14, 8, 69
400, 18, 5, 77
418, 15, 9, 58
404, 18, 9, 69
405, 15, 6, 74
399, 18, 9, 74
426, 13, 7, 54
400, 27, 9, 64
417, 20, 10, 53
415, 20, 9, 56
400, 11, 15, 74
408, 27, 11, 54
398, 17, 10, 75
418, 24, 4, 54
409, 13, 7, 71
400, 18, 8, 74
412, 28, 6, 54
403, 23, 11, 63
421, 22, 6, 51
396, 25, 6, 73
401, 25, 8, 66
397, 22, 6, 75
409, 18, 13, 60
410, 17, 11, 62
401, 22, 6, 71
427, 11, 6, 56
384, 32, 6, 78
413, 18, 10, 59
414, 18, 4, 64
414, 18, 8, 60
397, 23, 13, 67
402, 18, 15, 65
407, 27, 6, 60
397, 24, 11, 68
410, 19, 6, 65
406, 20, 12, 62
408, 19, 9, 64
408, 21, 13, 58
409, 19, 10, 62
398, 20, 11, 71
400, 27, 10, 63
394, 15, 11, 80
409, 18, 10, 63
393, 30, 15, 62
407, 20, 11, 62
395, 25, 15, 65
395, 34, 7, 64
414, 17, 4, 65
418, 13, 5, 64
393, 21, 4, 82
398, 26, 10, 66
407, 20, 5, 68
385, 24, 11, 80
399, 24, 15, 62
394, 29, 9, 68
394, 29, 9, 68
393, 22, 13, 72
405, 25, 7, 63
392, 18, 14, 76
387, 23, 11, 79
397, 35, 13, 55
399, 38, 9, 54
392, 29, 9, 70
413, 22, 9, 56
394, 22, 6, 78
409, 34, 6, 51
390, 22, 13, 75
391, 27, 4, 78
393, 26, 9, 72
399, 24, 9, 68
391, 26, 6, 77
398, 26, 6, 70
404, 21, 8, 67
398, 24, 8, 70
389, 31, 9, 71
391, 25, 6, 78
403, 31, 5, 61
391, 32, 9, 68
400, 32, 7, 61
394, 28, 7, 71
388, 39, 10, 63
384, 38, 8, 70
397, 29, 12, 62
383, 38, 6, 73
415, 25, 6, 54
396, 26, 8, 70
408, 27, 4, 61
413, 17, 6, 64
384, 35, 7, 74
406, 26, 5, 63
398, 28, 7, 67
379, 36, 10, 75
397, 22, 2, 79
418, 27, 7, 48
408, 27, 4, 61
394, 24, 7, 75
397, 38, 5, 60
384, 35, 3, 78
395, 32, 3, 70
385, 25, 12, 78
387, 33, 3, 77
394, 33, 4, 69
406, 26, 4, 64
384, 36, 5, 75
392, 31, 6, 71
389, 27, 7, 77
410, 29, 5, 56
407, 29, 5, 59
401, 29, 4, 66
391, 34, 3, 72
399, 21, 4, 76
406, 20, 7, 67
397, 30, 6, 67
405, 30, 2, 63
393, 25, 1, 81
394, 28, 2, 76
401, 35, 5, 59
403, 30, 2, 65
399, 35, 3, 63
404, 21, 2, 73
405, 19, 5, 71
399, 21, 2, 78
399, 25, 2, 74
398, 33, 5, 64
399, 29, 3, 69
403, 25, 1, 71
394, 30, 3, 73
399, 32, 4, 65
404, 23, 2, 71
396, 35, 3, 66
392, 27, 5, 76
398, 27, 4, 71
408, 22, 1, 69
388, 37, 5, 70
389, 27, 5, 79
406, 27, 5, 62
407, 21, 6, 66
404, 29, 2, 65
376, 40, 5, 79
389, 35, 6, 70
398, 19, 3, 80
398, 25, 3, 74
405, 21, 2, 72
396, 28, 6, 70
403, 26, 6, 65
417, 17, 3, 63
402, 29, 6, 63
383, 34, 6, 77
401, 28, 6, 65
379, 24, 3, 94
396, 25, 6, 73
401, 28, 4, 67
382, 33, 3, 82
397, 24, 1, 78
391, 21, 8, 80
402, 35, 4, 59
398, 28, 4, 70
402, 31, 3, 64
399, 28, 4, 69
389, 32, 4, 75
401, 15, 5, 79
394, 31, 7, 68
407, 33, 3, 57
395, 25, 5, 75
